id,url_id,user_id,created_at,type,is_mention
1307227760385875970,None,None,2020-09-19T07:59:19.000Z,None,None
1307228915333771275,None,None,2020-09-19T08:03:55.000Z,None,None
1307229396688871432,None,None,2020-09-19T08:05:49.000Z,None,None
1307230011536048128,None,None,2020-09-19T08:08:16.000Z,None,None
1307230920886415360,None,None,2020-09-19T08:11:53.000Z,None,None
1307231582558842880,None,None,2020-09-19T08:14:31.000Z,None,None
1307231633238568960,81802731,25073877,2020-09-19T08:14:43.000Z,quote,True
1307231667329724416,None,None,2020-09-19T08:14:51.000Z,None,None
1307233248980930560,None,None,2020-09-19T08:21:08.000Z,None,None
1307233927216549888,None,None,2020-09-19T08:23:50.000Z,None,None
1307235710861111297,None,None,2020-09-19T08:30:55.000Z,None,None
1307236277209661442,None,None,2020-09-19T08:33:10.000Z,None,None
1307236488564879364,81802731,350018443,2020-09-19T08:34:00.000Z,retweet,False
1307236711408250881,None,None,2020-09-19T08:34:53.000Z,None,None
1307237522846687233,81802731,4854419112,2020-09-19T08:38:07.000Z,retweet,False
1307239407259389955,None,None,2020-09-19T08:45:36.000Z,None,None
1307243762700214274,None,None,2020-09-19T09:02:55.000Z,None,None
1307244569122279424,None,None,2020-09-19T09:06:07.000Z,None,None
1307246591158484992,None,None,2020-09-19T09:14:09.000Z,None,None
1307249017189928960,None,None,2020-09-19T09:23:47.000Z,None,None
1307249202683150337,None,None,2020-09-19T09:24:32.000Z,None,None
1307249211537338368,None,None,2020-09-19T09:24:34.000Z,None,None
1307218579297796096,None,None,2020-09-19T07:22:50.000Z,None,None
1307249537505918976,None,None,2020-09-19T09:25:51.000Z,None,None
1307218416525217793,None,None,2020-09-19T07:22:12.000Z,None,None
1307217364761694209,None,None,2020-09-19T07:18:01.000Z,None,None
1307194980436451329,None,None,2020-09-19T05:49:04.000Z,None,None
1307195088523505664,None,None,2020-09-19T05:49:30.000Z,None,None
1307196037967339520,None,None,2020-09-19T05:53:16.000Z,None,None
1307196399893835776,None,None,2020-09-19T05:54:42.000Z,None,None
1307196557079580672,None,None,2020-09-19T05:55:20.000Z,None,None
1307196613971116032,None,None,2020-09-19T05:55:33.000Z,None,None
1307196798528704512,None,None,2020-09-19T05:56:17.000Z,None,None
1307197232198938626,None,None,2020-09-19T05:58:01.000Z,None,None
1307197232286961665,None,None,2020-09-19T05:58:01.000Z,None,None
1307199486796627970,None,None,2020-09-19T06:06:58.000Z,None,None
1307202882408677376,None,None,2020-09-19T06:20:28.000Z,None,None
1307203186164248577,None,None,2020-09-19T06:21:40.000Z,None,None
1307203842438836224,None,None,2020-09-19T06:24:17.000Z,None,None
1307204298053304321,None,None,2020-09-19T06:26:05.000Z,None,None
1307204705299251201,None,None,2020-09-19T06:27:43.000Z,None,None
1307205283186388992,None,None,2020-09-19T06:30:00.000Z,None,None
1307206240125108226,None,None,2020-09-19T06:33:49.000Z,None,None
1307206378839257088,None,None,2020-09-19T06:34:22.000Z,None,None
1307207202302840835,None,None,2020-09-19T06:37:38.000Z,None,None
1307207411451781120,None,None,2020-09-19T06:38:28.000Z,None,None
1307208266926219264,None,None,2020-09-19T06:41:52.000Z,None,None
1307208701502279681,None,None,2020-09-19T06:43:35.000Z,None,None
1307209730616635394,None,None,2020-09-19T06:47:41.000Z,None,None
1307211276775387136,None,None,2020-09-19T06:53:49.000Z,None,None
1307212574048440321,None,None,2020-09-19T06:58:59.000Z,None,None
1307212863002480641,None,None,2020-09-19T07:00:08.000Z,None,None
1307213279664644096,None,None,2020-09-19T07:01:47.000Z,None,None
1307213857677606918,None,None,2020-09-19T07:04:05.000Z,None,None
1307216128251322368,None,None,2020-09-19T07:13:06.000Z,None,None
1307217538921627650,None,None,2020-09-19T07:18:42.000Z,None,None
1307118631831171072,None,None,2020-09-19T00:45:41.000Z,None,None
1307251105127170052,None,None,2020-09-19T09:32:05.000Z,None,None
1307254904197656576,None,None,2020-09-19T09:47:11.000Z,None,None
1307297872946368512,None,None,2020-09-19T12:37:55.000Z,None,None
1307297964818300929,None,None,2020-09-19T12:38:17.000Z,None,None
1307299098073104384,None,None,2020-09-19T12:42:48.000Z,None,None
1307299469336207361,None,None,2020-09-19T12:44:16.000Z,None,None
1307300751346081792,None,None,2020-09-19T12:49:22.000Z,None,None
1307301407716933636,None,None,2020-09-19T12:51:58.000Z,None,None
1307301576302899204,None,None,2020-09-19T12:52:38.000Z,None,None
1307302915263135746,None,None,2020-09-19T12:57:58.000Z,None,None
1307303353433587714,None,None,2020-09-19T12:59:42.000Z,None,None
1307304392954179596,None,None,2020-09-19T13:03:50.000Z,None,None
1307304612987154432,None,None,2020-09-19T13:04:42.000Z,None,None
1307305618093428737,None,None,2020-09-19T13:08:42.000Z,None,None
1307306865773158405,None,None,2020-09-19T13:13:40.000Z,None,None
1307306915756679174,None,None,2020-09-19T13:13:51.000Z,None,None
1307307831981375489,None,None,2020-09-19T13:17:30.000Z,None,None
1307308395951730688,None,None,2020-09-19T13:19:44.000Z,None,None
1307308480018161665,None,None,2020-09-19T13:20:04.000Z,None,None
1307308979912151041,None,None,2020-09-19T13:22:04.000Z,None,None
1307309158815989760,None,None,2020-09-19T13:22:46.000Z,None,None
1307309538643771396,None,None,2020-09-19T13:24:17.000Z,None,None
1307311844860846080,None,None,2020-09-19T13:33:27.000Z,None,None
1307312385867296769,81802731,101115655,2020-09-19T13:35:36.000Z,retweet,False
1307312671889522690,81802731,822215679726100480,2020-09-19T13:36:44.000Z,quote,True
1307313790174650374,None,None,2020-09-19T13:41:10.000Z,None,None
1307314880509349901,None,None,2020-09-19T13:45:30.000Z,None,None
1307316104910397440,None,None,2020-09-19T13:50:22.000Z,None,None
1307316777093918722,None,None,2020-09-19T13:53:03.000Z,None,None
1307319900139126785,None,None,2020-09-19T14:05:27.000Z,None,None
1307320049644965891,None,None,2020-09-19T14:06:03.000Z,None,None
1307296872726372354,None,None,2020-09-19T12:33:57.000Z,None,None
1307254107275587584,None,None,2020-09-19T09:44:01.000Z,None,None
1307296706107772930,None,None,2020-09-19T12:33:17.000Z,None,None
1307296317337550848,None,None,2020-09-19T12:31:45.000Z,None,None
1307257896812544001,None,None,2020-09-19T09:59:04.000Z,None,None
1307263583030476802,None,None,2020-09-19T10:21:40.000Z,None,None
1307268667416207360,None,None,2020-09-19T10:41:52.000Z,None,None
1307272328515063809,None,None,2020-09-19T10:56:25.000Z,None,None
1307274893495500800,None,None,2020-09-19T11:06:37.000Z,None,None
1307277112806699012,None,None,2020-09-19T11:15:26.000Z,None,None
1307283350349119493,None,None,2020-09-19T11:40:13.000Z,None,None
1307284082460684288,None,None,2020-09-19T11:43:08.000Z,None,None
1307284603028332544,None,None,2020-09-19T11:45:12.000Z,None,None
1307284954825412608,None,None,2020-09-19T11:46:36.000Z,None,None
1307285364999028736,None,None,2020-09-19T11:48:13.000Z,None,None
1307285410482184196,None,None,2020-09-19T11:48:24.000Z,None,None
1307285912154509312,None,None,2020-09-19T11:50:24.000Z,None,None
1307286602302066689,None,None,2020-09-19T11:53:08.000Z,None,None
1307286791167377418,81802731,1277695182461435908,2020-09-19T11:53:53.000Z,retweet,False
1307287284069404673,None,None,2020-09-19T11:55:51.000Z,None,None
1307287417674752000,None,None,2020-09-19T11:56:23.000Z,None,None
1307287513644630017,None,None,2020-09-19T11:56:46.000Z,None,None
1307288039064993794,None,None,2020-09-19T11:58:51.000Z,None,None
1307288276315799552,None,None,2020-09-19T11:59:47.000Z,None,None
1307291183887065089,None,None,2020-09-19T12:11:21.000Z,None,None
1307291239956582402,None,None,2020-09-19T12:11:34.000Z,None,None
1307292799549739009,None,None,2020-09-19T12:17:46.000Z,None,None
1307293568550219777,None,None,2020-09-19T12:20:49.000Z,None,None
1307293737349984257,None,None,2020-09-19T12:21:29.000Z,None,None
1307295492393652237,None,None,2020-09-19T12:28:28.000Z,None,None
1307295580582969344,None,None,2020-09-19T12:28:49.000Z,None,None
1307295906606338055,None,None,2020-09-19T12:30:07.000Z,None,None
1307295944451342337,None,None,2020-09-19T12:30:16.000Z,None,None
1307296699237445636,None,None,2020-09-19T12:33:16.000Z,None,None
1307118388574121985,None,None,2020-09-19T00:44:43.000Z,None,None
1307118256130584576,None,None,2020-09-19T00:44:12.000Z,None,None
1307117903494381569,None,None,2020-09-19T00:42:47.000Z,None,None
1307091125723967488,None,None,2020-09-18T22:56:23.000Z,None,None
1307091180203790337,81802731,814129354976403456,2020-09-18T22:56:36.000Z,retweet,False
1307091202227998720,None,None,2020-09-18T22:56:41.000Z,None,None
1307091279461916672,81802731,822215679726100480,2020-09-18T22:57:00.000Z,quote,True
1307091361187889152,None,None,2020-09-18T22:57:19.000Z,None,None
1307091370788687872,None,None,2020-09-18T22:57:22.000Z,None,None
1307091376782430210,None,None,2020-09-18T22:57:23.000Z,None,None
1307091398898917376,None,None,2020-09-18T22:57:28.000Z,None,None
1307091435271925764,None,None,2020-09-18T22:57:37.000Z,None,None
1307091475583426560,None,None,2020-09-18T22:57:47.000Z,None,None
1307091478162931712,None,None,2020-09-18T22:57:47.000Z,None,None
1307091479018471424,None,None,2020-09-18T22:57:47.000Z,None,None
1307091485150646275,None,None,2020-09-18T22:57:49.000Z,None,None
1307090955191934979,None,None,2020-09-18T22:55:42.000Z,None,None
1307091565584711680,None,None,2020-09-18T22:58:08.000Z,None,None
1307091614481948672,None,None,2020-09-18T22:58:20.000Z,None,None
1307091618487468033,None,None,2020-09-18T22:58:21.000Z,None,None
1307091670077497347,None,None,2020-09-18T22:58:33.000Z,None,None
1307091703397076992,None,None,2020-09-18T22:58:41.000Z,None,None
1307091780987506694,None,None,2020-09-18T22:58:59.000Z,None,None
1307091903847051264,None,None,2020-09-18T22:59:29.000Z,None,None
1307091946134016001,None,None,2020-09-18T22:59:39.000Z,None,None
1307091960491016192,None,None,2020-09-18T22:59:42.000Z,None,None
1307091970570027015,None,None,2020-09-18T22:59:45.000Z,None,None
1307091972402950144,None,None,2020-09-18T22:59:45.000Z,None,None
1307092013993603072,None,None,2020-09-18T22:59:55.000Z,None,None
1307092014303981572,None,None,2020-09-18T22:59:55.000Z,None,None
1307092027859972098,None,None,2020-09-18T22:59:58.000Z,None,None
1307091612225417219,None,None,2020-09-18T22:58:19.000Z,None,None
1307090837633986560,None,None,2020-09-18T22:55:14.000Z,None,None
1307090794805891072,None,None,2020-09-18T22:55:04.000Z,None,None
1307090712886992898,None,None,2020-09-18T22:54:45.000Z,None,None
1307089224529776643,None,None,2020-09-18T22:48:50.000Z,None,None
1307089391769260032,None,None,2020-09-18T22:49:30.000Z,None,None
1307089401969864704,None,None,2020-09-18T22:49:32.000Z,None,None
1307089428205244417,None,None,2020-09-18T22:49:38.000Z,None,None
1307089433242599425,None,None,2020-09-18T22:49:40.000Z,None,None
1307089594115072003,None,None,2020-09-18T22:50:18.000Z,None,None
1307089630400049152,81802731,25073877,2020-09-18T22:50:27.000Z,quote,True
1307089689057386496,81802731,913094903877459968,2020-09-18T22:50:41.000Z,retweet,False
1307089733546315779,81802731,913094903877459968,2020-09-18T22:50:51.000Z,retweet,False
1307089778521911296,None,None,2020-09-18T22:51:02.000Z,None,None
1307089859312594945,None,None,2020-09-18T22:51:21.000Z,None,None
1307089864521912321,None,None,2020-09-18T22:51:22.000Z,None,None
1307089991110201344,None,None,2020-09-18T22:51:53.000Z,None,None
1307090073771540481,None,None,2020-09-18T22:52:12.000Z,None,None
1307090083703664640,None,None,2020-09-18T22:52:15.000Z,None,None
1307090191358791682,None,None,2020-09-18T22:52:40.000Z,None,None
1307090248543895552,None,None,2020-09-18T22:52:54.000Z,None,None
1307090263094034432,None,None,2020-09-18T22:52:57.000Z,None,None
1307090296749142017,None,None,2020-09-18T22:53:05.000Z,None,None
1307090327858274304,None,None,2020-09-18T22:53:13.000Z,None,None
1307090421865213953,None,None,2020-09-18T22:53:35.000Z,None,None
1307090432774606848,None,None,2020-09-18T22:53:38.000Z,None,None
1307090448662630402,None,None,2020-09-18T22:53:42.000Z,None,None
1307090457172815873,None,None,2020-09-18T22:53:44.000Z,None,None
1307090539465134080,None,None,2020-09-18T22:54:03.000Z,None,None
1307090559241203718,None,None,2020-09-18T22:54:08.000Z,None,None
1307090604338315264,81802731,822215679726100480,2020-09-18T22:54:19.000Z,quote,True
1307090619454631937,None,None,2020-09-18T22:54:22.000Z,None,None
1307090680657960961,None,None,2020-09-18T22:54:37.000Z,None,None
1307092055445983240,None,None,2020-09-18T23:00:05.000Z,None,None
1307092074630713345,None,None,2020-09-18T23:00:09.000Z,None,None
1307092130800766976,None,None,2020-09-18T23:00:23.000Z,None,None
1307092290914201600,None,None,2020-09-18T23:01:01.000Z,None,None
1307093714746122240,None,None,2020-09-18T23:06:40.000Z,None,None
1307093766268948482,None,None,2020-09-18T23:06:53.000Z,None,None
1307093785923518465,None,None,2020-09-18T23:06:57.000Z,None,None
1307093836980727810,None,None,2020-09-18T23:07:10.000Z,None,None
1307093848137568256,None,None,2020-09-18T23:07:12.000Z,None,None
1307093878252752896,None,None,2020-09-18T23:07:19.000Z,None,None
1307093905725444096,None,None,2020-09-18T23:07:26.000Z,None,None
1307094106921996290,None,None,2020-09-18T23:08:14.000Z,None,None
1307094106959642626,81802731,305963266,2020-09-18T23:08:14.000Z,quote,False
1307094250140639232,81802731,394392730,2020-09-18T23:08:48.000Z,retweet,False
1307094382915588097,None,None,2020-09-18T23:09:20.000Z,None,None
1307094394382815233,None,None,2020-09-18T23:09:22.000Z,None,None
1307094560774946816,None,None,2020-09-18T23:10:02.000Z,None,None
1307094597030547459,None,None,2020-09-18T23:10:11.000Z,None,None
1307094603900882944,None,None,2020-09-18T23:10:12.000Z,None,None
1307094662449111040,None,None,2020-09-18T23:10:26.000Z,None,None
1307094732649172992,None,None,2020-09-18T23:10:43.000Z,None,None
1307094747564175368,None,None,2020-09-18T23:10:47.000Z,None,None
1307094789863682050,None,None,2020-09-18T23:10:57.000Z,None,None
1307094843169165314,None,None,2020-09-18T23:11:09.000Z,None,None
1307094846851682304,None,None,2020-09-18T23:11:10.000Z,None,None
1307094873787465728,None,None,2020-09-18T23:11:17.000Z,None,None
1307094907245531142,None,None,2020-09-18T23:11:25.000Z,None,None
1307094926665093123,None,None,2020-09-18T23:11:29.000Z,None,None
1307094990166913024,None,None,2020-09-18T23:11:44.000Z,None,None
1307095007875272704,None,None,2020-09-18T23:11:49.000Z,None,None
1307095011465535489,None,None,2020-09-18T23:11:50.000Z,None,None
1307095150691258370,None,None,2020-09-18T23:12:23.000Z,None,None
1307095155581874179,81802731,822573007,2020-09-18T23:12:24.000Z,retweet,False
1307093703853563904,None,None,2020-09-18T23:06:38.000Z,None,None
1307089145521745924,81802731,1344539976,2020-09-18T22:48:31.000Z,retweet,False
1307093647230464000,None,None,2020-09-18T23:06:24.000Z,None,None
1307093602561077249,None,None,2020-09-18T23:06:14.000Z,None,None
1307092348489400328,None,None,2020-09-18T23:01:15.000Z,None,None
1307092349311496193,None,None,2020-09-18T23:01:15.000Z,None,None
1307092551300677633,None,None,2020-09-18T23:02:03.000Z,None,None
1307092605185019907,None,None,2020-09-18T23:02:16.000Z,None,None
1307092697363210240,None,None,2020-09-18T23:02:38.000Z,None,None
1307092702513770496,None,None,2020-09-18T23:02:39.000Z,None,None
1307092719332884483,None,None,2020-09-18T23:02:43.000Z,None,None
1307092745220231168,None,None,2020-09-18T23:02:49.000Z,None,None
1307092747032186885,None,None,2020-09-18T23:02:50.000Z,None,None
1307092765256318976,None,None,2020-09-18T23:02:54.000Z,None,None
1307092785288417280,None,None,2020-09-18T23:02:59.000Z,None,None
1307092849981259777,None,None,2020-09-18T23:03:14.000Z,None,None
1307092876082532359,None,None,2020-09-18T23:03:20.000Z,None,None
1307092881879031808,81802731,1081305799123714054,2020-09-18T23:03:22.000Z,retweet,False
1307092897746104323,None,None,2020-09-18T23:03:26.000Z,None,None
1307092915693539328,None,None,2020-09-18T23:03:30.000Z,None,None
1307092940737609728,None,None,2020-09-18T23:03:36.000Z,None,None
1307092976385036289,None,None,2020-09-18T23:03:44.000Z,None,None
1307093073537703939,None,None,2020-09-18T23:04:08.000Z,None,None
1307093083553759232,None,None,2020-09-18T23:04:10.000Z,None,None
1307093133331660801,None,None,2020-09-18T23:04:22.000Z,None,None
1307093157109272580,None,None,2020-09-18T23:04:27.000Z,None,None
1307093168337362952,None,None,2020-09-18T23:04:30.000Z,None,None
1307093221097582592,None,None,2020-09-18T23:04:43.000Z,None,None
1307093231021305860,None,None,2020-09-18T23:04:45.000Z,None,None
1307093254022868995,None,None,2020-09-18T23:04:51.000Z,None,None
1307093262205956096,81802731,25073877,2020-09-18T23:04:52.000Z,quote,True
1307093360499396610,81802731,102071743,2020-09-18T23:05:16.000Z,quote,True
1307093503059648518,None,None,2020-09-18T23:05:50.000Z,None,None
1307093635566120962,None,None,2020-09-18T23:06:22.000Z,None,None
1307089088126873600,None,None,2020-09-18T22:48:17.000Z,None,None
1307089071357988865,None,None,2020-09-18T22:48:13.000Z,None,None
1307089008569266176,None,None,2020-09-18T22:47:58.000Z,None,None
1307085432082042880,None,None,2020-09-18T22:33:46.000Z,None,None
1307085446346878978,None,None,2020-09-18T22:33:49.000Z,None,None
1307085451396870155,None,None,2020-09-18T22:33:50.000Z,None,None
1307085473467297793,None,None,2020-09-18T22:33:56.000Z,None,None
1307085610658729986,None,None,2020-09-18T22:34:28.000Z,None,None
1307085693500493825,None,None,2020-09-18T22:34:48.000Z,None,None
1307085733887385602,None,None,2020-09-18T22:34:58.000Z,None,None
1307085749343395840,None,None,2020-09-18T22:35:01.000Z,None,None
1307085753936158732,None,None,2020-09-18T22:35:02.000Z,None,None
