id,url_id,user_id,created_at,type,is_mention
1328091627609583616,97436117,416194855,2020-11-15T21:44:53.000Z,reply,False
1328082359594352641,97436117,25073877,2020-11-15T21:08:03.000Z,reply,True
1328052363425427457,97436117,2800581040,2020-11-15T19:08:52.000Z,reply,False
1329116968553734146,None,None,2020-11-18T17:39:13.000Z,None,None
1326518730013233152,None,None,2020-11-11T13:34:45.000Z,None,None
1327041275149815809,None,None,2020-11-13T00:11:09.000Z,None,None
1327038536244101121,97436117,1209936918,2020-11-13T00:00:16.000Z,reply,True
1326888837184811009,97439758,25073877,2020-11-12T14:05:25.000Z,reply,True
1326887617871319044,97439758,19211550,2020-11-12T14:00:35.000Z,reply,True
1326887077703680000,None,None,2020-11-12T13:58:26.000Z,None,None
1326885846692159489,None,None,2020-11-12T13:53:32.000Z,None,None
1326883657672355840,None,None,2020-11-12T13:44:50.000Z,None,None
1326881353829376000,None,None,2020-11-12T13:35:41.000Z,None,None
1326879562270011392,None,None,2020-11-12T13:28:34.000Z,None,None
1326871096780533764,None,None,2020-11-12T12:54:56.000Z,None,None
1326871054623645696,None,None,2020-11-12T12:54:46.000Z,None,None
1326889542524129280,None,None,2020-11-12T14:08:14.000Z,None,None
1326866084348088321,None,None,2020-11-12T12:35:01.000Z,None,None
1326865003081834501,None,None,2020-11-12T12:30:43.000Z,None,None
1326861828916469760,97436117,171632862,2020-11-12T12:18:06.000Z,reply,False
1326859045437726721,None,None,2020-11-12T12:07:02.000Z,None,None
1326853836342956034,None,None,2020-11-12T11:46:20.000Z,None,None
1326852541481705472,None,None,2020-11-12T11:41:12.000Z,None,None
1326851836154933249,None,None,2020-11-12T11:38:24.000Z,None,None
1326850858752028673,None,None,2020-11-12T11:34:31.000Z,None,None
1326850610881294336,None,None,2020-11-12T11:33:31.000Z,None,None
1326849294905831424,None,None,2020-11-12T11:28:18.000Z,None,None
1326865582428446720,None,None,2020-11-12T12:33:01.000Z,None,None
1326891893251256321,None,None,2020-11-12T14:17:34.000Z,None,None
1326894708170297345,None,None,2020-11-12T14:28:45.000Z,None,None
1326894947178606597,97436117,2959355615,2020-11-12T14:29:42.000Z,retweet,False
1326928772084371458,None,None,2020-11-12T16:44:07.000Z,None,None
1326926697531371520,None,None,2020-11-12T16:35:52.000Z,None,None
1326923986975027201,None,None,2020-11-12T16:25:06.000Z,None,None
1326923231366934528,None,None,2020-11-12T16:22:06.000Z,None,None
1326921824475762697,None,None,2020-11-12T16:16:30.000Z,None,None
1326913505925226497,None,None,2020-11-12T15:43:27.000Z,None,None
1326912417603915778,None,None,2020-11-12T15:39:07.000Z,None,None
1326911413646987265,None,None,2020-11-12T15:35:08.000Z,None,None
1326911336320802816,97436117,3981225735,2020-11-12T15:34:50.000Z,reply,True
1326905985781403655,None,None,2020-11-12T15:13:34.000Z,None,None
1326903049252724736,None,None,2020-11-12T15:01:54.000Z,None,None
1326902199524450307,97436117,60540772,2020-11-12T14:58:31.000Z,quote,False
1326902107455303681,None,None,2020-11-12T14:58:09.000Z,None,None
1326901434194022401,None,None,2020-11-12T14:55:29.000Z,None,None
1326900779714744322,None,None,2020-11-12T14:52:53.000Z,None,None
1326900588639084548,None,None,2020-11-12T14:52:07.000Z,None,None
1326900348397740034,None,None,2020-11-12T14:51:10.000Z,None,None
1326899874135150603,None,None,2020-11-12T14:49:17.000Z,None,None
1326899556529954824,None,None,2020-11-12T14:48:01.000Z,None,None
1326899183157202951,None,None,2020-11-12T14:46:32.000Z,None,None
1326897988942372864,97436117,136004952,2020-11-12T14:41:47.000Z,quote,True
1326844202433437696,None,None,2020-11-12T11:08:04.000Z,None,None
1326932492826275841,97436117,29097819,2020-11-12T16:58:54.000Z,reply,True
1326843286854770688,None,None,2020-11-12T11:04:25.000Z,None,None
1326841424323743744,None,None,2020-11-12T10:57:01.000Z,None,None
1326804730023174144,None,None,2020-11-12T08:31:13.000Z,None,None
1326804482412355584,None,None,2020-11-12T08:30:14.000Z,None,None
1326803701042917376,None,None,2020-11-12T08:27:07.000Z,None,None
1326803487632527362,None,None,2020-11-12T08:26:16.000Z,None,None
1326803281436434432,97436117,825756078373756928,2020-11-12T08:25:27.000Z,retweet,False
1326802758486274048,None,None,2020-11-12T08:23:23.000Z,None,None
1326801669787627522,None,None,2020-11-12T08:19:03.000Z,None,None
1326800905598013440,None,None,2020-11-12T08:16:01.000Z,None,None
1326800902288797697,None,None,2020-11-12T08:16:00.000Z,None,None
1326804912769032193,None,None,2020-11-12T08:31:56.000Z,None,None
1326800250586034176,None,None,2020-11-12T08:13:25.000Z,None,None
1326799312194572288,None,None,2020-11-12T08:09:41.000Z,None,None
1326798753769148417,None,None,2020-11-12T08:07:28.000Z,None,None
1326798372305571840,None,None,2020-11-12T08:05:57.000Z,None,None
1326797650671374343,None,None,2020-11-12T08:03:05.000Z,None,None
1326797204628049921,None,None,2020-11-12T08:01:18.000Z,None,None
1326796932505890818,None,None,2020-11-12T08:00:14.000Z,None,None
1326795588176900099,None,None,2020-11-12T07:54:53.000Z,None,None
1326791485153480705,None,None,2020-11-12T07:38:35.000Z,None,None
1326773916455612417,None,None,2020-11-12T06:28:46.000Z,None,None
1326799918510596097,None,None,2020-11-12T08:12:05.000Z,None,None
1326805160589463552,None,None,2020-11-12T08:32:55.000Z,None,None
1326805218462367744,None,None,2020-11-12T08:33:09.000Z,None,None
1326805474365243393,97436117,25073877,2020-11-12T08:34:10.000Z,reply,True
1326841195050524672,None,None,2020-11-12T10:56:07.000Z,None,None
1326840966104276993,None,None,2020-11-12T10:55:12.000Z,None,None
1326840793643036672,None,None,2020-11-12T10:54:31.000Z,None,None
1326839373674008576,None,None,2020-11-12T10:48:52.000Z,None,None
1326839332414627841,None,None,2020-11-12T10:48:42.000Z,None,None
1326839120262557698,None,None,2020-11-12T10:47:52.000Z,None,None
1326839056278433793,None,None,2020-11-12T10:47:37.000Z,None,None
1326838317254660097,None,None,2020-11-12T10:44:40.000Z,None,None
1326830006123761664,None,None,2020-11-12T10:11:39.000Z,None,None
1326828358219411457,None,None,2020-11-12T10:05:06.000Z,None,None
1326827844471828480,97436117,770781940341288960,2020-11-12T10:03:04.000Z,reply,True
1326823856833769472,None,None,2020-11-12T09:47:13.000Z,None,None
1326821464046268416,None,None,2020-11-12T09:37:42.000Z,None,None
1326817853903937536,None,None,2020-11-12T09:23:22.000Z,None,None
1326814094159081472,None,None,2020-11-12T09:08:25.000Z,None,None
1326813441680674816,None,None,2020-11-12T09:05:50.000Z,None,None
1326812303103299584,None,None,2020-11-12T09:01:18.000Z,None,None
1326809984991023104,None,None,2020-11-12T08:52:06.000Z,None,None
1326809612323053574,None,None,2020-11-12T08:50:37.000Z,None,None
1326807843303985152,None,None,2020-11-12T08:43:35.000Z,None,None
1326807741873131521,None,None,2020-11-12T08:43:11.000Z,None,None
1326841453780357120,None,None,2020-11-12T10:57:08.000Z,None,None
1327040807149346816,None,None,2020-11-13T00:09:18.000Z,None,None
1326933366780784640,97436117,2417586104,2020-11-12T17:02:22.000Z,reply,False
1326933561744609280,None,None,2020-11-12T17:03:09.000Z,None,None
1326964356958052352,None,None,2020-11-12T19:05:31.000Z,None,None
1326963677061410817,None,None,2020-11-12T19:02:49.000Z,None,None
1326963643267878914,None,None,2020-11-12T19:02:41.000Z,None,None
1326962782449901578,97436117,393645945,2020-11-12T18:59:15.000Z,retweet,False
1326962758915600386,97436117,393645945,2020-11-12T18:59:10.000Z,retweet,False
1326962069325795328,None,None,2020-11-12T18:56:25.000Z,None,None
1326961602789257217,None,None,2020-11-12T18:54:34.000Z,None,None
1326961151440261121,None,None,2020-11-12T18:52:46.000Z,None,None
1326960568935325705,None,None,2020-11-12T18:50:28.000Z,None,None
1326964865295134722,None,None,2020-11-12T19:07:32.000Z,None,None
1326960074292670464,None,None,2020-11-12T18:48:30.000Z,None,None
1326959530299830277,None,None,2020-11-12T18:46:20.000Z,None,None
1326959467129352192,None,None,2020-11-12T18:46:05.000Z,None,None
1326959124333043712,None,None,2020-11-12T18:44:43.000Z,None,None
1326958608878362632,None,None,2020-11-12T18:42:40.000Z,None,None
1326956567695159302,None,None,2020-11-12T18:34:34.000Z,None,None
1326956010481856513,None,None,2020-11-12T18:32:21.000Z,None,None
1326955990890131456,97436117,770781940341288960,2020-11-12T18:32:16.000Z,quote,True
1326955757565177856,None,None,2020-11-12T18:31:20.000Z,None,None
1326954320005312514,None,None,2020-11-12T18:25:38.000Z,None,None
1326959646515499008,None,None,2020-11-12T18:46:48.000Z,None,None
1326965571779522560,97436117,393645945,2020-11-12T19:10:20.000Z,retweet,False
1326970080429805571,None,None,2020-11-12T19:28:15.000Z,None,None
1326971738542858241,None,None,2020-11-12T19:34:51.000Z,None,None
1327036973563801600,97436117,1209936918,2020-11-12T23:54:04.000Z,reply,True
1327025060759146499,None,None,2020-11-12T23:06:44.000Z,None,None
1327020469292240896,None,None,2020-11-12T22:48:29.000Z,None,None
1327004807899602944,None,None,2020-11-12T21:46:15.000Z,None,None
1327004696414969856,None,None,2020-11-12T21:45:48.000Z,None,None
1326999247665979394,None,None,2020-11-12T21:24:09.000Z,None,None
1326998329742532610,None,None,2020-11-12T21:20:30.000Z,None,None
1326996038499127310,None,None,2020-11-12T21:11:24.000Z,None,None
1326994142409478144,None,None,2020-11-12T21:03:52.000Z,None,None
1326994104111214600,None,None,2020-11-12T21:03:43.000Z,None,None
1326993571942109186,None,None,2020-11-12T21:01:36.000Z,None,None
1326989597860093953,None,None,2020-11-12T20:45:49.000Z,None,None
1326983723720454145,None,None,2020-11-12T20:22:28.000Z,None,None
1326983106352574466,None,None,2020-11-12T20:20:01.000Z,None,None
1326981777437712391,None,None,2020-11-12T20:14:44.000Z,None,None
1326979715299745796,None,None,2020-11-12T20:06:32.000Z,None,None
1326979680570892288,None,None,2020-11-12T20:06:24.000Z,None,None
1326979631338156038,None,None,2020-11-12T20:06:12.000Z,None,None
1326979492125024258,None,None,2020-11-12T20:05:39.000Z,None,None
1326975880082698240,None,None,2020-11-12T19:51:18.000Z,None,None
1326972255763648514,None,None,2020-11-12T19:36:54.000Z,None,None
1326953844559974400,None,None,2020-11-12T18:23:44.000Z,None,None
1326933525837312001,97436117,25073877,2020-11-12T17:03:00.000Z,reply,False
1326953814260248576,97436117,122281301,2020-11-12T18:23:37.000Z,quote,False
1326952953052278788,99111570,2233154425,2020-11-12T18:20:12.000Z,reply,False
1326946715266584577,97436117,705745412628418560,2020-11-12T17:55:25.000Z,quote,False
1326946588741263360,None,None,2020-11-12T17:54:54.000Z,None,None
1326946440128712705,None,None,2020-11-12T17:54:19.000Z,None,None
1326946153804439552,None,None,2020-11-12T17:53:11.000Z,None,None
1326946110804549637,None,None,2020-11-12T17:53:00.000Z,None,None
1326946040621232130,None,None,2020-11-12T17:52:44.000Z,None,None
1326945588089409536,99111570,725168140137598976,2020-11-12T17:50:56.000Z,reply,False
1326945225919619076,None,None,2020-11-12T17:49:29.000Z,None,None
1326943561443659777,None,None,2020-11-12T17:42:53.000Z,None,None
1326946826549784577,None,None,2020-11-12T17:55:51.000Z,None,None
1326939058753441795,97436117,2233154425,2020-11-12T17:24:59.000Z,reply,False
1326938609912479744,None,None,2020-11-12T17:23:12.000Z,None,None
1326936363850141697,None,None,2020-11-12T17:14:17.000Z,None,None
1326936176595525632,None,None,2020-11-12T17:13:32.000Z,None,None
1326935587794919425,None,None,2020-11-12T17:11:12.000Z,None,None
1326934693455949828,97436117,19091173,2020-11-12T17:07:38.000Z,reply,False
1326934496894046208,97436117,39349894,2020-11-12T17:06:51.000Z,reply,True
1326933899021316096,97436117,25073877,2020-11-12T17:04:29.000Z,reply,True
1326933864854540289,None,None,2020-11-12T17:04:21.000Z,None,None
1326933696759422976,97436117,25073877,2020-11-12T17:03:41.000Z,reply,True
1326938831422066688,None,None,2020-11-12T17:24:05.000Z,None,None
1326946923777990656,None,None,2020-11-12T17:56:14.000Z,None,None
1326947116342718464,None,None,2020-11-12T17:57:00.000Z,None,None
1326947197364154369,None,None,2020-11-12T17:57:19.000Z,None,None
1326952407474040838,None,None,2020-11-12T18:18:02.000Z,None,None
1326951801145466882,None,None,2020-11-12T18:15:37.000Z,None,None
1326951777942564867,None,None,2020-11-12T18:15:32.000Z,None,None
1326951713975267328,None,None,2020-11-12T18:15:16.000Z,None,None
1326951220364386308,None,None,2020-11-12T18:13:19.000Z,None,None
1326950940214239233,None,None,2020-11-12T18:12:12.000Z,None,None
1326950845959843842,None,None,2020-11-12T18:11:49.000Z,None,None
1326950758202421250,None,None,2020-11-12T18:11:28.000Z,None,None
1326950725973368835,None,None,2020-11-12T18:11:21.000Z,None,None
1326949922176815104,None,None,2020-11-12T18:08:09.000Z,None,None
1326949331551756288,None,None,2020-11-12T18:05:48.000Z,None,None
1326949261335011330,None,None,2020-11-12T18:05:32.000Z,None,None
1326948956660756483,None,None,2020-11-12T18:04:19.000Z,None,None
1326948694114136064,None,None,2020-11-12T18:03:16.000Z,None,None
1326948569874567174,None,None,2020-11-12T18:02:47.000Z,None,None
1326948267914039299,None,None,2020-11-12T18:01:35.000Z,None,None
1326948232694534145,None,None,2020-11-12T18:01:26.000Z,None,None
1326948054985928704,99111570,725168140137598976,2020-11-12T18:00:44.000Z,retweet,False
1326947820784398336,None,None,2020-11-12T17:59:48.000Z,None,None
1326947485143719939,97436117,393645945,2020-11-12T17:58:28.000Z,retweet,False
1326947214581780488,None,None,2020-11-12T17:57:24.000Z,None,None
1326953181465751559,97436117,858716365028458497,2020-11-12T18:21:06.000Z,quote,False
1326254908132175880,None,None,2020-11-10T20:06:25.000Z,None,None
1326518590154084353,None,None,2020-11-11T13:34:12.000Z,None,None
1326518411145449472,None,None,2020-11-11T13:33:29.000Z,None,None
1326331392897163265,None,None,2020-11-11T01:10:20.000Z,None,None
1326331352216727553,97436117,2301990517,2020-11-11T01:10:11.000Z,retweet,False
1326331239276683267,None,None,2020-11-11T01:09:44.000Z,None,None
1326330666393464833,None,None,2020-11-11T01:07:27.000Z,None,None
1326330580120735744,None,None,2020-11-11T01:07:06.000Z,None,None
1326330544276254721,None,None,2020-11-11T01:06:58.000Z,None,None
1326330147440570368,None,None,2020-11-11T01:05:23.000Z,None,None
1326329776391516161,None,None,2020-11-11T01:03:55.000Z,None,None
1326329547223146497,None,None,2020-11-11T01:03:00.000Z,None,None
1326331405748547587,None,None,2020-11-11T01:10:23.000Z,None,None
1326329042258309121,None,None,2020-11-11T01:01:00.000Z,None,None
1326325997633855488,None,None,2020-11-11T00:48:54.000Z,None,None
1326325909071261697,None,None,2020-11-11T00:48:33.000Z,None,None
1326325627096543233,None,None,2020-11-11T00:47:26.000Z,None,None
1326325598298386432,None,None,2020-11-11T00:47:19.000Z,None,None
1326325552806940672,None,None,2020-11-11T00:47:08.000Z,None,None
1326325521911701504,None,None,2020-11-11T00:47:01.000Z,None,None
1326325501057785856,None,None,2020-11-11T00:46:56.000Z,None,None
1326325198342287360,None,None,2020-11-11T00:45:43.000Z,None,None
1326325042909761538,None,None,2020-11-11T00:45:06.000Z,None,None
1326327030183563265,None,None,2020-11-11T00:53:00.000Z,None,None
1326324059047489537,None,None,2020-11-11T00:41:12.000Z,None,None
1326331422584545281,None,None,2020-11-11T01:10:27.000Z,None,None
1326331443228921856,None,None,2020-11-11T01:10:32.000Z,None,None
1326331805696450562,None,None,2020-11-11T01:11:59.000Z,None,None
1326331770401402885,None,None,2020-11-11T01:11:50.000Z,None,None
1326331722015727618,None,None,2020-11-11T01:11:39.000Z,None,None
1326331676889243648,None,None,2020-11-11T01:11:28.000Z,None,None
1326331662439952388,None,None,2020-11-11T01:11:25.000Z,None,None
1326331647344644098,None,None,2020-11-11T01:11:21.000Z,None,None
1326331638406541312,None,None,2020-11-11T01:11:19.000Z,None,None
1326331630299066368,None,None,2020-11-11T01:11:17.000Z,None,None
1326331624187944960,None,None,2020-11-11T01:11:15.000Z,None,None
1326331423255572481,None,None,2020-11-11T01:10:28.000Z,None,None
1326331618202689538,None,None,2020-11-11T01:11:14.000Z,None,None
1326331592474828801,None,None,2020-11-11T01:11:08.000Z,None,None
1326331579820552199,None,None,2020-11-11T01:11:05.000Z,None,None
1326331574804164613,None,None,2020-11-11T01:11:04.000Z,None,None
1326331565211856897,None,None,2020-11-11T01:11:01.000Z,None,None
1326331562162466817,None,None,2020-11-11T01:11:01.000Z,None,None
1326331557850787840,None,None,2020-11-11T01:11:00.000Z,None,None
1326331555871137795,None,None,2020-11-11T01:10:59.000Z,None,None
1326331529166008325,None,None,2020-11-11T01:10:53.000Z,None,None
1326331449801371648,None,None,2020-11-11T01:10:34.000Z,None,None
1326331610422145025,None,None,2020-11-11T01:11:12.000Z,None,None
1326324051174887430,None,None,2020-11-11T00:41:10.000Z,None,None
1326323822279225345,None,None,2020-11-11T00:40:15.000Z,None,None
1326323468506292224,None,None,2020-11-11T00:38:51.000Z,None,None
1326310929064144897,None,None,2020-11-10T23:49:01.000Z,None,None
1326310865738604549,None,None,2020-11-10T23:48:46.000Z,None,None
1326310557931069440,None,None,2020-11-10T23:47:33.000Z,None,None
1326310447079813120,None,None,2020-11-10T23:47:06.000Z,None,None
1326310403266146304,None,None,2020-11-10T23:46:56.000Z,None,None
1326310288287784962,None,None,2020-11-10T23:46:29.000Z,None,None
1326310285301477376,97436117,17629860,2020-11-10T23:46:28.000Z,quote,True
1326310138433638407,None,None,2020-11-10T23:45:53.000Z,None,None
1326309751131672576,None,None,2020-11-10T23:44:20.000Z,None,None
1326311332770054144,None,None,2020-11-10T23:50:38.000Z,None,None
1326309696429494273,None,None,2020-11-10T23:44:07.000Z,None,None
