id,url_id,user_id,created_at,type,is_mention
1321073429186007040,93234400,46705928,2020-10-27T12:57:04.000Z,retweet,False
1321073422592520192,93234400,779656808,2020-10-27T12:57:02.000Z,retweet,False
1321073404598833152,93234400,716330150523080704,2020-10-27T12:56:58.000Z,retweet,False
1321073383518408704,93234400,822798991373045760,2020-10-27T12:56:53.000Z,quote,False
1321073371455672321,93234400,1013882642297769984,2020-10-27T12:56:50.000Z,retweet,False
1321073355693449217,93234400,1223442148529463296,2020-10-27T12:56:47.000Z,retweet,False
1321073535377461249,93234400,421902366,2020-10-27T12:57:29.000Z,retweet,False
1321073775564107777,93234400,3167970557,2020-10-27T12:58:27.000Z,origin,True
1321072856579657728,93234400,2832024716,2020-10-27T12:54:48.000Z,retweet,False
1321072835155185669,93234826,619309429,2020-10-27T12:54:42.000Z,quote,False
1321072340088700928,93234400,1209586729209888768,2020-10-27T12:52:44.000Z,retweet,False
1321072322195922945,93234400,3293103855,2020-10-27T12:52:40.000Z,retweet,False
1321072306618335233,93234400,1250947286483558400,2020-10-27T12:52:36.000Z,retweet,False
1321072263563792385,93234400,1869523958,2020-10-27T12:52:26.000Z,retweet,False
1321072262032871424,93234400,1160396563270832128,2020-10-27T12:52:26.000Z,retweet,False
1321072239601659904,93234400,1064977565134348294,2020-10-27T12:52:20.000Z,retweet,False
1321072165752590336,93234400,2063181,2020-10-27T12:52:03.000Z,retweet,False
1321072158689222656,93234400,1301723381616635904,2020-10-27T12:52:01.000Z,retweet,False
1321072150569209857,93234400,1046968002,2020-10-27T12:51:59.000Z,retweet,False
1321072138049232896,None,None,2020-10-27T12:51:56.000Z,None,None
1321072129614331905,93234400,1134999463305437184,2020-10-27T12:51:54.000Z,retweet,False
1321072110190628871,93234400,561603242,2020-10-27T12:51:50.000Z,retweet,False
1321072340285984775,93234826,1248544011784278017,2020-10-27T12:52:44.000Z,retweet,False
1321072091668619268,93234400,587289992,2020-10-27T12:51:45.000Z,retweet,False
1321072062417567744,93234400,1121079795058716679,2020-10-27T12:51:38.000Z,retweet,False
1321072057229234180,93234400,204132287,2020-10-27T12:51:37.000Z,retweet,False
1321072050388242432,93234400,124195445,2020-10-27T12:51:35.000Z,retweet,False
1321072032964988929,None,None,2020-10-27T12:51:31.000Z,None,None
1321072031950098432,93234400,756972232690110464,2020-10-27T12:51:31.000Z,retweet,False
1321072014065606657,93234400,208840270,2020-10-27T12:51:27.000Z,retweet,False
1321071980808859649,93234400,1219437094264692736,2020-10-27T12:51:19.000Z,retweet,False
1321071959573233666,93234400,910463402908307456,2020-10-27T12:51:14.000Z,retweet,False
1321071956897243136,93234400,704353869795606528,2020-10-27T12:51:13.000Z,quote,False
1321071954535849985,None,None,2020-10-27T12:51:12.000Z,None,None
1321071942540156929,93234400,561603242,2020-10-27T12:51:10.000Z,retweet,False
1321071939083882497,93234400,3249045782,2020-10-27T12:51:09.000Z,retweet,False
1321072066586693633,93234400,759766076641206277,2020-10-27T12:51:39.000Z,retweet,False
1321072853769428992,93234400,886326779954307073,2020-10-27T12:54:47.000Z,retweet,False
1321072360175316994,93234400,708344070263812096,2020-10-27T12:52:49.000Z,origin,True
1321072371382431744,93234400,1950132816,2020-10-27T12:52:52.000Z,retweet,False
1321072827961876481,93234826,1056565072858935297,2020-10-27T12:54:41.000Z,retweet,False
1321072818411417601,93234400,712121038859935745,2020-10-27T12:54:38.000Z,retweet,False
1321072805602041856,93234400,820582732396953600,2020-10-27T12:54:35.000Z,retweet,False
1321072795640602626,93234400,1263861358967259138,2020-10-27T12:54:33.000Z,retweet,False
1321072791043690497,93234400,712936263,2020-10-27T12:54:32.000Z,retweet,False
1321072775549898753,93234826,900940338012971008,2020-10-27T12:54:28.000Z,retweet,False
1321072744012853255,93234826,782636812988579840,2020-10-27T12:54:21.000Z,retweet,False
1321072716460355589,None,None,2020-10-27T12:54:14.000Z,None,None
1321072691814801410,93234400,1240036642779533312,2020-10-27T12:54:08.000Z,retweet,False
1321072678518677510,93234400,3589259611,2020-10-27T12:54:05.000Z,retweet,False
1321072667097780226,93234400,1017137266295263232,2020-10-27T12:54:02.000Z,retweet,False
1321072648995115008,93234779,969219714022019073,2020-10-27T12:53:58.000Z,retweet,False
1321072367322439680,93234400,822550313676763138,2020-10-27T12:52:51.000Z,retweet,False
1321072643194392576,93234400,1275822808355016704,2020-10-27T12:53:57.000Z,retweet,False
1321072639037841408,93234400,991997365,2020-10-27T12:53:56.000Z,retweet,False
1321072535132360707,93234400,770370063924862976,2020-10-27T12:53:31.000Z,retweet,False
1321072528060747777,93234400,239693127,2020-10-27T12:53:29.000Z,retweet,False
1321072520448102406,93234400,2755808587,2020-10-27T12:53:27.000Z,retweet,False
1321072490509225986,93234400,24369345,2020-10-27T12:53:20.000Z,retweet,False
1321072480904069122,93234400,2787363197,2020-10-27T12:53:18.000Z,retweet,False
1321072476433059840,93234779,1251235143857123328,2020-10-27T12:53:17.000Z,retweet,False
1321072437660889090,93234400,3419082755,2020-10-27T12:53:08.000Z,quote,False
1321072427904847873,93234400,1243163854697156608,2020-10-27T12:53:05.000Z,retweet,False
1321072415657631744,None,None,2020-10-27T12:53:02.000Z,None,None
1321072415011557376,93234400,66047877,2020-10-27T12:53:02.000Z,retweet,False
1321072396774694914,93234400,1316734884530933760,2020-10-27T12:52:58.000Z,retweet,False
1321072639499243520,93234400,109308147,2020-10-27T12:53:56.000Z,retweet,False
1324007187790876675,None,None,2020-11-04T15:14:47.000Z,None,None
1321073782459695104,93234400,1312957590155014149,2020-10-27T12:58:28.000Z,retweet,False
1321073791984947208,93234826,809436326844125184,2020-10-27T12:58:31.000Z,retweet,False
1321075717791166465,93234400,1183050299055001600,2020-10-27T13:06:10.000Z,retweet,False
1321075694940672003,93234400,1275891754340765696,2020-10-27T13:06:04.000Z,retweet,False
1321075651458355201,93234400,889210200401620993,2020-10-27T13:05:54.000Z,retweet,False
1321075644399296512,93234400,498040541,2020-10-27T13:05:52.000Z,retweet,False
1321075640888643586,93234400,550973561,2020-10-27T13:05:51.000Z,retweet,False
1321075639269662723,93234826,795478333664428032,2020-10-27T13:05:51.000Z,retweet,False
1321075636543365123,93234400,1007335025833119744,2020-10-27T13:05:50.000Z,quote,False
1321075629622759424,93234400,3286423680,2020-10-27T13:05:49.000Z,retweet,False
1321075563562332162,93234400,1227695419481657344,2020-10-27T13:05:33.000Z,retweet,False
1321075559271702528,93234400,1244375132774322183,2020-10-27T13:05:32.000Z,retweet,False
1321075546856587269,93234400,1125953346,2020-10-27T13:05:29.000Z,retweet,False
1321075544449048576,93234826,716662514730270720,2020-10-27T13:05:28.000Z,retweet,False
1321075797440917505,93234400,14052480,2020-10-27T13:06:29.000Z,retweet,False
1321075529940930560,93234400,719550132488970241,2020-10-27T13:05:25.000Z,retweet,False
1321075476853641218,93234400,519899474,2020-10-27T13:05:12.000Z,retweet,False
1321075461435379714,93234400,2875866962,2020-10-27T13:05:09.000Z,retweet,False
1321075455995211782,93234826,1102404157175025664,2020-10-27T13:05:07.000Z,retweet,False
1321075454531506177,93234400,816756721,2020-10-27T13:05:07.000Z,retweet,False
1321075448709816321,93234400,1049389795275882501,2020-10-27T13:05:06.000Z,origin,True
1321075433484341248,93234400,1304117853751140353,2020-10-27T13:05:02.000Z,retweet,False
1321075424462573571,93234400,1082317700607676418,2020-10-27T13:05:00.000Z,quote,False
1321075361812221953,93234400,59121244,2020-10-27T13:04:45.000Z,retweet,False
1321075360314855424,93234400,818470336014548992,2020-10-27T13:04:44.000Z,quote,False
1321075309211455489,93234400,952772781820825600,2020-10-27T13:04:32.000Z,retweet,False
1321075270523232258,93234826,1248675710266458113,2020-10-27T13:04:23.000Z,retweet,False
1321075245680336897,93234400,250029382,2020-10-27T13:04:17.000Z,retweet,False
1321075499507032064,93234400,110881155,2020-10-27T13:05:18.000Z,retweet,False
1321075243591421954,93234400,21427532,2020-10-27T13:04:17.000Z,retweet,False
1321075815996661760,93234400,855430128142213120,2020-10-27T13:06:33.000Z,retweet,False
1321075861639090181,93234400,527881024,2020-10-27T13:06:44.000Z,retweet,False
1321076708535984129,93234400,967536126842908673,2020-10-27T13:10:06.000Z,retweet,False
1321076633017737217,93234400,20925446,2020-10-27T13:09:48.000Z,origin,True
1321076617901428736,None,None,2020-10-27T13:09:44.000Z,None,None
1321076521642139650,93234400,913223749,2020-10-27T13:09:21.000Z,retweet,False
1321076502902038535,93234400,3058894086,2020-10-27T13:09:17.000Z,retweet,False
1321076433826025473,93234400,819731145961197569,2020-10-27T13:09:00.000Z,retweet,False
1321076388208795648,93234400,1257453967270907906,2020-10-27T13:08:50.000Z,retweet,False
1321076362921259009,93234826,28138229,2020-10-27T13:08:43.000Z,quote,False
1321076321989124097,93234826,775849195488047104,2020-10-27T13:08:34.000Z,retweet,False
1321076226451267587,93234400,393051126,2020-10-27T13:08:11.000Z,retweet,False
1321076202392739840,93234400,69073144,2020-10-27T13:08:05.000Z,retweet,False
1321076183304445953,93234400,892811105172586496,2020-10-27T13:08:01.000Z,retweet,False
1321075861072691200,93234400,38265863,2020-10-27T13:06:44.000Z,retweet,False
1321076155924025344,93234400,1297601911097442305,2020-10-27T13:07:54.000Z,retweet,False
1321076124244389888,93234400,2365600222,2020-10-27T13:07:47.000Z,retweet,False
1321076120834482177,93234400,926458082,2020-10-27T13:07:46.000Z,retweet,False
1321076098843566085,93234400,3009577536,2020-10-27T13:07:41.000Z,retweet,False
1321076082917847042,93234400,716330150523080704,2020-10-27T13:07:37.000Z,retweet,False
1321076082636918786,93234400,1176841642034290688,2020-10-27T13:07:37.000Z,retweet,False
1321076076169383936,93234400,1060500887448227842,2020-10-27T13:07:35.000Z,retweet,False
1321075970850328576,93234400,1281618686466564103,2020-10-27T13:07:10.000Z,retweet,False
1321075924713033729,93234400,702649250027536385,2020-10-27T13:06:59.000Z,retweet,False
1321075920367542272,93234400,816409581425397760,2020-10-27T13:06:58.000Z,retweet,False
1321075890793709570,93234400,944243797873037312,2020-10-27T13:06:51.000Z,quote,False
1321075883507994627,93234400,428580394,2020-10-27T13:06:49.000Z,retweet,False
1321075877648748546,93234400,909261758291988480,2020-10-27T13:06:48.000Z,retweet,False
1321076145585094656,93234400,16479505,2020-10-27T13:07:52.000Z,retweet,False
1321073783353020416,93239923,787105855279927297,2020-10-27T12:58:28.000Z,origin,True
1321075199165517824,93234400,116375949,2020-10-27T13:04:06.000Z,retweet,False
1321075116420325378,None,None,2020-10-27T13:03:46.000Z,None,None
1321074264477413376,93234400,1160989742521098240,2020-10-27T13:00:23.000Z,retweet,False
1321074253542969344,93234400,497440645,2020-10-27T13:00:21.000Z,retweet,False
1321074249499660288,None,None,2020-10-27T13:00:20.000Z,None,None
1321074248501215234,93234400,902090376,2020-10-27T13:00:19.000Z,retweet,False
1321074190523531265,93234400,1112050444447162370,2020-10-27T13:00:06.000Z,retweet,False
1321074153911365635,93234400,240676463,2020-10-27T12:59:57.000Z,retweet,False
1321074152229523456,93234400,822215679726100480,2020-10-27T12:59:56.000Z,quote,True
1321074129030840322,93234400,950269083630620672,2020-10-27T12:59:51.000Z,retweet,False
1321074125646028801,None,None,2020-10-27T12:59:50.000Z,None,None
1321074115374161921,93234826,1158526820842688512,2020-10-27T12:59:48.000Z,retweet,False
1321074115290095620,None,None,2020-10-27T12:59:48.000Z,None,None
1321074106549284864,93234400,2743977143,2020-10-27T12:59:46.000Z,retweet,False
1321074290457006082,93234400,725870584974970880,2020-10-27T13:00:29.000Z,retweet,False
1321074088610201600,None,None,2020-10-27T12:59:41.000Z,None,None
1321074085871443969,93234400,1176231801536356352,2020-10-27T12:59:41.000Z,retweet,False
1321074078971621378,93234400,922924610600951813,2020-10-27T12:59:39.000Z,retweet,False
1321074054997000193,None,None,2020-10-27T12:59:33.000Z,None,None
1321074044335202308,93239923,1314703570822930432,2020-10-27T12:59:31.000Z,quote,True
1321074042175193089,93234400,3435909699,2020-10-27T12:59:30.000Z,retweet,False
1321074035732656132,93234400,1295720738486464512,2020-10-27T12:59:29.000Z,retweet,False
1321074030565298176,93234400,4341946875,2020-10-27T12:59:27.000Z,retweet,False
1321074018418642947,93234400,2151686738,2020-10-27T12:59:25.000Z,retweet,False
1321073995589079040,93234400,4002449655,2020-10-27T12:59:19.000Z,retweet,False
1321073984339927043,93234400,941327543206121472,2020-10-27T12:59:16.000Z,retweet,False
1321073843771969536,93234826,927910022272749568,2020-10-27T12:58:43.000Z,retweet,False
1321073831616929792,93234400,1671622903,2020-10-27T12:58:40.000Z,retweet,False
1321074088518049792,93234826,1043270522295877632,2020-10-27T12:59:41.000Z,reply,False
1321075185949310978,93234400,2359700048,2020-10-27T13:04:03.000Z,retweet,False
1321074293099220994,93234400,16753040,2020-10-27T13:00:30.000Z,quote,False
1321074325823303680,93234400,4080552432,2020-10-27T13:00:38.000Z,quote,False
1321075051781734400,93234400,885270774,2020-10-27T13:03:31.000Z,retweet,False
1321075009692049408,93234400,1052600029389697024,2020-10-27T13:03:21.000Z,retweet,False
1321075007762632705,93234400,1096202769441136646,2020-10-27T13:03:20.000Z,retweet,False
1321074993023901698,93234826,88245184,2020-10-27T13:03:17.000Z,retweet,False
1321074898966642691,93234400,802995082530058240,2020-10-27T13:02:54.000Z,retweet,False
1321074897787957249,93234826,1258819618870833154,2020-10-27T13:02:54.000Z,retweet,False
1321074887088365568,93234400,1089346792699936768,2020-10-27T13:02:52.000Z,retweet,False
1321074782260076546,None,None,2020-10-27T13:02:27.000Z,None,None
1321074743785758720,93234400,178369050,2020-10-27T13:02:17.000Z,retweet,False
1321074736512860167,93234400,844916684347576320,2020-10-27T13:02:16.000Z,retweet,False
1321074719504928769,93234400,1244733333495517184,2020-10-27T13:02:12.000Z,retweet,False
1321074689104617472,93234400,1072913207545733121,2020-10-27T13:02:04.000Z,origin,True
1321074294915502082,93234400,63489388,2020-10-27T13:00:30.000Z,retweet,False
1321074684880949248,93234400,1257385458310488064,2020-10-27T13:02:03.000Z,retweet,False
1321074658628820993,93234400,890007603711012864,2020-10-27T13:01:57.000Z,retweet,False
1321074648851726336,93234400,109441206,2020-10-27T13:01:55.000Z,origin,True
1321074583517204481,93234400,1306946452485222400,2020-10-27T13:01:39.000Z,retweet,False
1321074583005503494,93234779,1698586334,2020-10-27T13:01:39.000Z,origin,True
1321074542735958017,93234400,453638875,2020-10-27T13:01:30.000Z,retweet,False
1321074537124007936,93234400,1254247794308775936,2020-10-27T13:01:28.000Z,retweet,False
1321074534095691776,93234400,1268631808159166466,2020-10-27T13:01:27.000Z,retweet,False
1321074526415978496,93234400,320190988,2020-10-27T13:01:26.000Z,retweet,False
1321074507772166145,93234400,15804501,2020-10-27T13:01:21.000Z,retweet,False
1321074506144907266,93234400,1024513010319192064,2020-10-27T13:01:21.000Z,retweet,False
1321074477178982400,93234400,1223356417,2020-10-27T13:01:14.000Z,retweet,False
1321074365077700615,93239923,1156017579686653952,2020-10-27T13:00:47.000Z,origin,True
1321074666358906880,93234400,834358303,2020-10-27T13:01:59.000Z,retweet,False
1328101940010622977,93234400,386746916,2020-11-15T22:25:52.000Z,retweet,False
