id,url_id,user_id,created_at,type,is_mention
1325118252196966401,None,None,2020-11-07T16:49:45.000Z,None,None
1325118288314167296,None,None,2020-11-07T16:49:54.000Z,None,None
1325118667336654849,None,None,2020-11-07T16:51:24.000Z,None,None
1325120212010627084,None,None,2020-11-07T16:57:32.000Z,None,None
1325116236422930438,None,None,2020-11-07T16:41:44.000Z,None,None
1325120239315652613,None,None,2020-11-07T16:57:39.000Z,None,None
1325120384358735875,None,None,2020-11-07T16:58:13.000Z,None,None
1325120419523932161,None,None,2020-11-07T16:58:22.000Z,None,None
1325120430773035008,None,None,2020-11-07T16:58:24.000Z,None,None
1325120501740605440,None,None,2020-11-07T16:58:41.000Z,None,None
1325120559840190464,None,None,2020-11-07T16:58:55.000Z,None,None
1325120764312395776,None,None,2020-11-07T16:59:44.000Z,None,None
1325120769974706177,None,None,2020-11-07T16:59:45.000Z,None,None
1325121102146920449,None,None,2020-11-07T17:01:04.000Z,None,None
1325121113496629248,None,None,2020-11-07T17:01:07.000Z,None,None
1325121165174603781,None,None,2020-11-07T17:01:19.000Z,None,None
1325121185907175425,None,None,2020-11-07T17:01:24.000Z,None,None
1325120323017060352,None,None,2020-11-07T16:57:59.000Z,None,None
1325115934890029057,None,None,2020-11-07T16:40:32.000Z,None,None
1325113725192384514,None,None,2020-11-07T16:31:46.000Z,None,None
1325113350993440769,None,None,2020-11-07T16:30:16.000Z,None,None
1325092263739977731,None,None,2020-11-07T15:06:29.000Z,None,None
1325093020300169224,None,None,2020-11-07T15:09:29.000Z,None,None
1325093105557778433,None,None,2020-11-07T15:09:50.000Z,None,None
1325093206015569921,None,None,2020-11-07T15:10:14.000Z,None,None
1325097348452724736,None,None,2020-11-07T15:26:41.000Z,None,None
1325097728330719234,96310891,2750161886,2020-11-07T15:28:12.000Z,retweet,False
1325099835129696256,None,None,2020-11-07T15:36:34.000Z,None,None
1325101222307663875,None,None,2020-11-07T15:42:05.000Z,None,None
1325101450003947520,None,None,2020-11-07T15:42:59.000Z,None,None
1325101622796673024,None,None,2020-11-07T15:43:40.000Z,None,None
1325101700974252032,None,None,2020-11-07T15:43:59.000Z,None,None
1325101803193700352,None,None,2020-11-07T15:44:23.000Z,None,None
1325102537956069379,None,None,2020-11-07T15:47:18.000Z,None,None
1325102877975699456,None,None,2020-11-07T15:48:39.000Z,None,None
1325103009009868800,None,None,2020-11-07T15:49:11.000Z,None,None
1325103767923126272,None,None,2020-11-07T15:52:12.000Z,None,None
1325104828100571140,None,None,2020-11-07T15:56:24.000Z,None,None
1325106324846366720,None,None,2020-11-07T16:02:21.000Z,None,None
1325106822395596800,None,None,2020-11-07T16:04:20.000Z,None,None
1325107512442580995,None,None,2020-11-07T16:07:04.000Z,None,None
1325108163566211072,None,None,2020-11-07T16:09:40.000Z,None,None
1325109956979339266,None,None,2020-11-07T16:16:47.000Z,None,None
1325111197121830914,None,None,2020-11-07T16:21:43.000Z,None,None
1325111262825635848,None,None,2020-11-07T16:21:59.000Z,None,None
1325113019039444993,None,None,2020-11-07T16:28:57.000Z,None,None
1325090293260152833,None,None,2020-11-07T14:58:39.000Z,None,None
1325068892436373507,None,None,2020-11-07T13:33:37.000Z,None,None
1325068728581705728,None,None,2020-11-07T13:32:58.000Z,None,None
1325068452869017602,None,None,2020-11-07T13:31:52.000Z,None,None
1324973691667705856,None,None,2020-11-07T07:15:19.000Z,None,None
1324973907343003649,None,None,2020-11-07T07:16:10.000Z,None,None
1324974002985701376,None,None,2020-11-07T07:16:33.000Z,None,None
1324974015677669377,None,None,2020-11-07T07:16:36.000Z,None,None
1324975063964246016,None,None,2020-11-07T07:20:46.000Z,None,None
1324975489543413760,None,None,2020-11-07T07:22:28.000Z,None,None
1324976077719138305,None,None,2020-11-07T07:24:48.000Z,None,None
1324976275027587072,None,None,2020-11-07T07:25:35.000Z,None,None
1324976340978851842,None,None,2020-11-07T07:25:51.000Z,None,None
1324977219261894656,None,None,2020-11-07T07:29:20.000Z,None,None
1324977369522827264,None,None,2020-11-07T07:29:56.000Z,None,None
1324973604489093120,None,None,2020-11-07T07:14:58.000Z,None,None
1324978398301577217,96310891,711629221878169600,2020-11-07T07:34:01.000Z,retweet,False
1324978930378399745,None,None,2020-11-07T07:36:08.000Z,None,None
1324978956211159040,None,None,2020-11-07T07:36:14.000Z,None,None
1324980109653254144,None,None,2020-11-07T07:40:49.000Z,None,None
1324980930193264641,None,None,2020-11-07T07:44:05.000Z,None,None
1324982922865152002,None,None,2020-11-07T07:52:00.000Z,None,None
1324988420737921025,None,None,2020-11-07T08:13:51.000Z,None,None
1324988722585198593,None,None,2020-11-07T08:15:03.000Z,None,None
1324992850010890240,None,None,2020-11-07T08:31:27.000Z,None,None
1324996860310937601,None,None,2020-11-07T08:47:23.000Z,None,None
1325001865445175298,None,None,2020-11-07T09:07:16.000Z,None,None
1325003925913624576,None,None,2020-11-07T09:15:27.000Z,None,None
1324978732138811394,None,None,2020-11-07T07:35:21.000Z,None,None
1324973453330542592,None,None,2020-11-07T07:14:22.000Z,None,None
1324972851645050880,None,None,2020-11-07T07:11:59.000Z,None,None
1324972557737603073,None,None,2020-11-07T07:10:49.000Z,None,None
1324958747467239425,None,None,2020-11-07T06:15:56.000Z,None,None
1324958890572722176,None,None,2020-11-07T06:16:30.000Z,None,None
1324959787168137217,None,None,2020-11-07T06:20:04.000Z,None,None
1324960087589478400,None,None,2020-11-07T06:21:16.000Z,None,None
1324960673860874240,None,None,2020-11-07T06:23:35.000Z,None,None
1324961724357861376,None,None,2020-11-07T06:27:46.000Z,None,None
1324962942333448192,None,None,2020-11-07T06:32:36.000Z,None,None
1324963028576600065,None,None,2020-11-07T06:32:57.000Z,None,None
1324964941229682688,None,None,2020-11-07T06:40:33.000Z,None,None
1324965850290515968,None,None,2020-11-07T06:44:10.000Z,None,None
1324966188380811264,None,None,2020-11-07T06:45:30.000Z,None,None
1324966200015810560,None,None,2020-11-07T06:45:33.000Z,None,None
1324966432556380160,None,None,2020-11-07T06:46:28.000Z,None,None
1324966796298838025,None,None,2020-11-07T06:47:55.000Z,None,None
1324968049779339264,None,None,2020-11-07T06:52:54.000Z,None,None
1324968135838097415,None,None,2020-11-07T06:53:14.000Z,None,None
1324969514652479488,None,None,2020-11-07T06:58:43.000Z,None,None
1324970361545494530,None,None,2020-11-07T07:02:05.000Z,None,None
1324970732854648833,None,None,2020-11-07T07:03:34.000Z,None,None
1324970771270180865,None,None,2020-11-07T07:03:43.000Z,None,None
1324970838202880006,None,None,2020-11-07T07:03:59.000Z,None,None
1324971246552051713,None,None,2020-11-07T07:05:36.000Z,None,None
1324971804163796994,None,None,2020-11-07T07:07:49.000Z,None,None
1324971956895145984,None,None,2020-11-07T07:08:25.000Z,None,None
1324972169072267264,None,None,2020-11-07T07:09:16.000Z,None,None
1325004323160530944,None,None,2020-11-07T09:17:02.000Z,None,None
1325010355593089024,None,None,2020-11-07T09:41:00.000Z,None,None
1325010562607013888,None,None,2020-11-07T09:41:50.000Z,None,None
1325012102923345920,None,None,2020-11-07T09:47:57.000Z,None,None
1325057932938145792,96310891,25073877,2020-11-07T12:50:04.000Z,quote,True
1325058498200268802,None,None,2020-11-07T12:52:19.000Z,None,None
1325059236775288832,None,None,2020-11-07T12:55:15.000Z,None,None
1325059615466336256,None,None,2020-11-07T12:56:45.000Z,None,None
1325060494487662592,None,None,2020-11-07T13:00:14.000Z,None,None
1325060714617298944,None,None,2020-11-07T13:01:07.000Z,None,None
1325060835446755329,None,None,2020-11-07T13:01:36.000Z,None,None
1325061178264064006,None,None,2020-11-07T13:02:58.000Z,None,None
1325061252373225474,None,None,2020-11-07T13:03:15.000Z,None,None
1325061816674881537,None,None,2020-11-07T13:05:30.000Z,None,None
1325061963584565248,None,None,2020-11-07T13:06:05.000Z,None,None
1325062120250236929,None,None,2020-11-07T13:06:42.000Z,None,None
1325062814239580160,None,None,2020-11-07T13:09:28.000Z,None,None
1325062910914293760,None,None,2020-11-07T13:09:51.000Z,None,None
1325063211759132672,None,None,2020-11-07T13:11:02.000Z,None,None
1325063433268719617,96310891,939091,2020-11-07T13:11:55.000Z,quote,True
1325063489984090114,None,None,2020-11-07T13:12:09.000Z,None,None
1325064890768367618,None,None,2020-11-07T13:17:43.000Z,None,None
1325065095571976192,None,None,2020-11-07T13:18:31.000Z,None,None
1325065188710748162,None,None,2020-11-07T13:18:54.000Z,None,None
1325066050690543617,None,None,2020-11-07T13:22:19.000Z,None,None
1325066108001529858,None,None,2020-11-07T13:22:33.000Z,None,None
1325066242898743299,None,None,2020-11-07T13:23:05.000Z,None,None
1325067840748183552,None,None,2020-11-07T13:29:26.000Z,None,None
1325068059258839041,None,None,2020-11-07T13:30:18.000Z,None,None
1325057765325352960,None,None,2020-11-07T12:49:24.000Z,None,None
1325121193968504837,None,None,2020-11-07T17:01:26.000Z,None,None
1325057264382861314,None,None,2020-11-07T12:47:24.000Z,None,None
1325055578364899329,None,None,2020-11-07T12:40:42.000Z,None,None
1325012894753427462,None,None,2020-11-07T09:51:06.000Z,None,None
1325021549766860800,None,None,2020-11-07T10:25:29.000Z,None,None
1325024252094013445,None,None,2020-11-07T10:36:14.000Z,None,None
1325024379743428608,None,None,2020-11-07T10:36:44.000Z,None,None
1325025039830409218,None,None,2020-11-07T10:39:21.000Z,None,None
1325026930052239360,None,None,2020-11-07T10:46:52.000Z,None,None
1325027519758790657,None,None,2020-11-07T10:49:13.000Z,None,None
1325028631794610178,None,None,2020-11-07T10:53:38.000Z,None,None
1325029922369310720,None,None,2020-11-07T10:58:46.000Z,None,None
1325032748101193729,None,None,2020-11-07T11:09:59.000Z,None,None
1325033130995175424,96310891,820100379685830656,2020-11-07T11:11:31.000Z,retweet,False
1325034427580289024,None,None,2020-11-07T11:16:40.000Z,None,None
1325035551402160128,None,None,2020-11-07T11:21:08.000Z,None,None
1325036058388570113,None,None,2020-11-07T11:23:08.000Z,None,None
1325036194292494338,None,None,2020-11-07T11:23:41.000Z,None,None
1325037603092049920,96310891,822515827807322112,2020-11-07T11:29:17.000Z,retweet,False
1325037702358708224,None,None,2020-11-07T11:29:40.000Z,None,None
1325037767118696448,96310891,1267282185691824128,2020-11-07T11:29:56.000Z,retweet,False
1325039633420447744,None,None,2020-11-07T11:37:21.000Z,None,None
1325040502966681601,96310891,1216881081158291456,2020-11-07T11:40:48.000Z,retweet,False
1325042130969124864,96310891,609340279,2020-11-07T11:47:16.000Z,retweet,False
1325043887719804928,96310891,1300459454882811907,2020-11-07T11:54:15.000Z,retweet,False
1325050258896859136,96310891,848196971823321089,2020-11-07T12:19:34.000Z,quote,False
1325053724465778689,None,None,2020-11-07T12:33:20.000Z,None,None
1325054048677015552,None,None,2020-11-07T12:34:38.000Z,None,None
1325056348598525953,None,None,2020-11-07T12:43:46.000Z,None,None
1324957702397759488,None,None,2020-11-07T06:11:47.000Z,None,None
1325121244761649152,None,None,2020-11-07T17:01:38.000Z,None,None
1325121352349573123,None,None,2020-11-07T17:02:04.000Z,None,None
1325134485172727808,96310891,843585959140577280,2020-11-07T17:54:15.000Z,retweet,False
1325134509222752257,96310891,1119321862188740608,2020-11-07T17:54:21.000Z,retweet,False
1325134512313966600,96310891,149491758,2020-11-07T17:54:22.000Z,retweet,False
1325134803117592578,96310891,847273316,2020-11-07T17:55:31.000Z,retweet,False
1325134882524303362,96310891,290758693,2020-11-07T17:55:50.000Z,retweet,False
1325134892225589250,96310891,1071030924551315456,2020-11-07T17:55:52.000Z,retweet,False
1325134905924186112,96310891,118787314,2020-11-07T17:55:56.000Z,retweet,False
1325135133985402881,96310891,1170883517867331585,2020-11-07T17:56:50.000Z,retweet,False
1325135260552556549,96310891,716409301,2020-11-07T17:57:20.000Z,retweet,False
1325135437581578240,96310891,819551180594421760,2020-11-07T17:58:02.000Z,retweet,False
1325135594935226369,96310891,1218203858104725511,2020-11-07T17:58:40.000Z,retweet,False
1325134424946536453,96310891,198274208,2020-11-07T17:54:01.000Z,retweet,False
1325135661465137153,None,None,2020-11-07T17:58:56.000Z,None,None
1325135864091955204,96310891,1180205452119793664,2020-11-07T17:59:44.000Z,retweet,False
1325135867434819584,96310891,1311026301940019200,2020-11-07T17:59:45.000Z,retweet,False
1325135981016715265,96310891,26252313,2020-11-07T18:00:12.000Z,retweet,False
1325136497096359941,96310891,905174946,2020-11-07T18:02:15.000Z,retweet,False
1325136516520181768,96310891,1202032041564327936,2020-11-07T18:02:20.000Z,quote,False
1325136567912984576,96310891,230328648,2020-11-07T18:02:32.000Z,retweet,False
1325136855084490752,96310891,1141188256404516864,2020-11-07T18:03:40.000Z,quote,False
1325137287814918144,96310891,1217111673917472769,2020-11-07T18:05:23.000Z,retweet,False
1325137357968875521,96310891,1286302580394594304,2020-11-07T18:05:40.000Z,retweet,False
1325137468262211586,96310891,177789597,2020-11-07T18:06:06.000Z,retweet,False
1325137527058001921,96310891,177789597,2020-11-07T18:06:20.000Z,retweet,False
1325135750690582531,96310891,1196634288432697344,2020-11-07T17:59:17.000Z,quote,False
1325134413991092233,96310891,4892912841,2020-11-07T17:53:58.000Z,retweet,False
1325134411436716032,96310891,30488898,2020-11-07T17:53:58.000Z,quote,False
1325134386795339776,None,None,2020-11-07T17:53:52.000Z,None,None
1325133291289153536,None,None,2020-11-07T17:49:31.000Z,None,None
1325133343277637638,96310891,1191342251932291072,2020-11-07T17:49:43.000Z,retweet,False
1325133377943470083,96310891,52555767,2020-11-07T17:49:51.000Z,retweet,False
1325133507048452104,96310891,1043354500768116736,2020-11-07T17:50:22.000Z,retweet,False
1325133549985390596,96310891,1105555341255819265,2020-11-07T17:50:32.000Z,retweet,False
1325133632432824323,96310891,342458078,2020-11-07T17:50:52.000Z,retweet,False
1325133688296919041,96310891,808157620393496578,2020-11-07T17:51:05.000Z,retweet,False
1325133752847101952,96310891,1296500034385698816,2020-11-07T17:51:21.000Z,retweet,False
1325133796274999297,96310891,846803689,2020-11-07T17:51:31.000Z,retweet,False
1325133819494555648,96310891,786657090316169216,2020-11-07T17:51:37.000Z,retweet,False
1325133869381611522,96310891,1297995742229880832,2020-11-07T17:51:48.000Z,retweet,False
1325133907314962433,96310891,1231331986385620992,2020-11-07T17:51:57.000Z,retweet,False
1325133910460731393,96310891,1292046026,2020-11-07T17:51:58.000Z,retweet,False
1325133959207006209,96310891,545624338,2020-11-07T17:52:10.000Z,retweet,False
1325134010314485760,96310891,377472587,2020-11-07T17:52:22.000Z,quote,False
1325134011098783744,96310891,884482699,2020-11-07T17:52:22.000Z,retweet,False
1325134051154546694,96310891,1303157047194783745,2020-11-07T17:52:32.000Z,retweet,False
1325134061703225344,96310891,1225898598585466885,2020-11-07T17:52:34.000Z,retweet,False
1325134091679838209,96310891,571990644,2020-11-07T17:52:41.000Z,retweet,False
1325134099544150016,96310891,139438330,2020-11-07T17:52:43.000Z,retweet,False
1325134155064070146,96310891,2163305534,2020-11-07T17:52:57.000Z,retweet,False
1325134179835797505,96310891,1320140739586805760,2020-11-07T17:53:02.000Z,retweet,False
1325134223213125633,96310891,2655469303,2020-11-07T17:53:13.000Z,retweet,False
1325134336987979777,96310891,936451973611753472,2020-11-07T17:53:40.000Z,retweet,False
1325134376691093505,96310891,2738435457,2020-11-07T17:53:49.000Z,retweet,False
1325137553717039104,96310891,2347042099,2020-11-07T18:06:27.000Z,retweet,False
1325133244719796225,None,None,2020-11-07T17:49:19.000Z,None,None
1325137756272594945,96310891,1324522701013352448,2020-11-07T18:07:15.000Z,retweet,False
1325138631351136259,96310891,1268764882888912897,2020-11-07T18:10:44.000Z,retweet,False
1325149063554084864,96310891,352064351,2020-11-07T18:52:11.000Z,retweet,False
1325149099688013832,None,None,2020-11-07T18:52:20.000Z,None,None
1325149130948284416,96310891,228376946,2020-11-07T18:52:27.000Z,retweet,False
1325149182110281729,96310891,2984345316,2020-11-07T18:52:39.000Z,retweet,False
1325149212628017152,96310891,1246845575007481857,2020-11-07T18:52:47.000Z,retweet,False
1325149402009382913,96310891,1041933635782430720,2020-11-07T18:53:32.000Z,retweet,False
1325149466039443456,96310891,983736302729383939,2020-11-07T18:53:47.000Z,retweet,False
1325149690879467521,96310891,2432406973,2020-11-07T18:54:41.000Z,retweet,False
1325150119549784064,96310891,1300265925501947904,2020-11-07T18:56:23.000Z,retweet,False
1325150727782637568,96310891,772628773728509952,2020-11-07T18:58:48.000Z,retweet,False
1325150988815233024,96310891,1872414776,2020-11-07T18:59:50.000Z,retweet,False
1325148943576084480,96310891,720785742193012737,2020-11-07T18:51:42.000Z,retweet,False
1325151529813225473,96310891,101605889,2020-11-07T19:01:59.000Z,retweet,False
1325152595095203840,None,None,2020-11-07T19:06:13.000Z,None,None
1325153028731596801,None,None,2020-11-07T19:07:56.000Z,None,None
1325153300111527936,96310891,1252644701674639361,2020-11-07T19:09:01.000Z,origin,True
1325153557767581697,None,None,2020-11-07T19:10:02.000Z,None,None
1325153720984768512,96310891,965259182,2020-11-07T19:10:41.000Z,retweet,False
1325153938962862081,None,None,2020-11-07T19:11:33.000Z,None,None
1325154231939067910,96310891,1316501612081434625,2020-11-07T19:12:43.000Z,retweet,False
1325154299110944768,96310891,4029018734,2020-11-07T19:12:59.000Z,retweet,False
1325154404559958017,96310891,1261366756343496704,2020-11-07T19:13:24.000Z,retweet,False
1325154532838486019,96310891,1288242972845375488,2020-11-07T19:13:55.000Z,retweet,False
1325154718222446592,96310891,384448612,2020-11-07T19:14:39.000Z,retweet,False
