id,url_id,user_id,created_at,type,is_mention
1328153183282098177,100368507,818452914834288640,2020-11-16T01:49:29.000Z,retweet,False
1328158165255516161,None,None,2020-11-16T02:09:17.000Z,None,None
1328157951467483136,100385153,47549234,2020-11-16T02:08:26.000Z,quote,False
1328157578954567680,100368507,1252258924465512449,2020-11-16T02:06:57.000Z,quote,False
1328157559237304323,100368507,78328789,2020-11-16T02:06:52.000Z,quote,False
1328157320841457664,100385153,3257079919,2020-11-16T02:05:55.000Z,retweet,False
1328156970554167298,100385153,1144402620548821001,2020-11-16T02:04:32.000Z,retweet,False
1328156942674616320,100368507,384465527,2020-11-16T02:04:25.000Z,origin,True
1328156868439584768,100385153,14938517,2020-11-16T02:04:08.000Z,quote,False
1328156614428397568,100385153,393728127,2020-11-16T02:03:07.000Z,retweet,False
1328156609428791296,100385153,1441297382,2020-11-16T02:03:06.000Z,retweet,False
1328156527774076929,100385153,11134252,2020-11-16T02:02:46.000Z,quote,True
1328156524418461702,100368507,20954764,2020-11-16T02:02:46.000Z,quote,False
1328152940150919168,100368507,1281045230800830474,2020-11-16T01:48:31.000Z,retweet,False
1328156190744965120,None,None,2020-11-16T02:01:26.000Z,None,None
1328155688325894144,100368507,1270071786026094593,2020-11-16T01:59:26.000Z,origin,True
1328155490568826886,100385153,1222682026622570497,2020-11-16T01:58:39.000Z,quote,False
1328155194966806529,100385153,344373492,2020-11-16T01:57:29.000Z,retweet,False
1328155144752656384,100368507,18323541,2020-11-16T01:57:17.000Z,origin,True
1328154845312921601,None,None,2020-11-16T01:56:05.000Z,None,None
1328154427417522176,100368507,1313238891571404801,2020-11-16T01:54:26.000Z,retweet,False
1328154284807114752,100368507,1120859634242412544,2020-11-16T01:53:52.000Z,retweet,False
1328154118246998017,None,None,2020-11-16T01:53:12.000Z,None,None
1328154050836246528,100368507,1392704822,2020-11-16T01:52:56.000Z,retweet,False
1328153366967545857,100385153,3105217004,2020-11-16T01:50:13.000Z,quote,False
1328153340233003008,100385153,124448637,2020-11-16T01:50:06.000Z,retweet,False
1328153294301106179,100385153,194433696,2020-11-16T01:49:55.000Z,retweet,False
1328155824489979904,None,None,2020-11-16T01:59:59.000Z,None,None
1332475329722654723,100368507,900187770,2020-11-28T00:04:09.000Z,retweet,False
1328302760954114052,100368507,758798943312420864,2020-11-16T11:43:51.000Z,origin,True
1328303926458920960,100368507,1244375132774322183,2020-11-16T11:48:29.000Z,retweet,False
1328416374604128258,100368507,36974647,2020-11-16T19:15:19.000Z,retweet,False
1328416369931669516,100368507,1008075210,2020-11-16T19:15:18.000Z,retweet,False
1328416365103951874,100368507,763154632243712001,2020-11-16T19:15:16.000Z,retweet,False
1328416360733446146,100368507,1286914345478193152,2020-11-16T19:15:15.000Z,quote,False
1328416356811804675,100368507,25005031,2020-11-16T19:15:14.000Z,retweet,False
1328416334833659905,100368507,4434677053,2020-11-16T19:15:09.000Z,retweet,False
1328416321487466497,100368507,28347723,2020-11-16T19:15:06.000Z,quote,False
1328416318480125952,100368507,1243598053048758274,2020-11-16T19:15:05.000Z,retweet,False
1328416317091753984,100368507,1209158803863883782,2020-11-16T19:15:05.000Z,retweet,False
1328416315099504641,100368507,1252369840976924672,2020-11-16T19:15:04.000Z,retweet,False
1328416299857350657,100368507,1896473412,2020-11-16T19:15:01.000Z,retweet,False
1328416299676995586,100368507,1219651168827211777,2020-11-16T19:15:01.000Z,quote,False
1328416293989593088,100368507,39344374,2020-11-16T19:14:59.000Z,quote,True
1328416292160876544,100368507,1127944702077042688,2020-11-16T19:14:59.000Z,retweet,False
1328416283445112835,100368507,554892861,2020-11-16T19:14:57.000Z,retweet,False
1328416272409796609,100368507,194433696,2020-11-16T19:14:54.000Z,retweet,False
1328416259311013888,100368507,1250933454684000257,2020-11-16T19:14:51.000Z,retweet,False
1328416258950385664,100368507,1106917109639061504,2020-11-16T19:14:51.000Z,retweet,False
1328416250922475526,100368507,807402848,2020-11-16T19:14:49.000Z,retweet,False
1328416237190221824,100368507,370670375,2020-11-16T19:14:46.000Z,retweet,False
1328416223768371200,100368507,31362263,2020-11-16T19:14:43.000Z,retweet,False
1328416216344530945,100368507,882696823,2020-11-16T19:14:41.000Z,retweet,False
1328416214650130445,100368507,529554931,2020-11-16T19:14:41.000Z,retweet,False
1328416212641050624,100368507,335721343,2020-11-16T19:14:40.000Z,retweet,False
1328416210330017796,100368507,80626778,2020-11-16T19:14:39.000Z,origin,True
1328416375531057177,100368507,24589898,2020-11-16T19:15:19.000Z,retweet,False
1328416402492051466,100368507,1234084692024057857,2020-11-16T19:15:25.000Z,retweet,False
1328416406963056640,100368507,4720279718,2020-11-16T19:15:26.000Z,retweet,False
1328416412382191616,100368507,2367337532,2020-11-16T19:15:28.000Z,quote,False
1328416669585305600,100368507,777940757193764864,2020-11-16T19:16:29.000Z,retweet,False
1328416669220413443,100368507,253093355,2020-11-16T19:16:29.000Z,quote,False
1328416666280022016,100368507,1271180273216978944,2020-11-16T19:16:28.000Z,retweet,False
1328416649477713920,100368507,4856364013,2020-11-16T19:16:24.000Z,retweet,False
1328416632734056451,100368507,1053089896754114560,2020-11-16T19:16:20.000Z,retweet,False
1328416629571588098,100368507,1278324602075299840,2020-11-16T19:16:19.000Z,retweet,False
1328416622604902403,100368507,1158162864504541190,2020-11-16T19:16:18.000Z,retweet,False
1328416597745299466,100368507,130254817,2020-11-16T19:16:12.000Z,retweet,False
1328416596050776066,100368507,747584478734876672,2020-11-16T19:16:11.000Z,retweet,False
1328416588341551105,100368507,10489372,2020-11-16T19:16:10.000Z,retweet,False
1328416566493532162,100368507,2876378805,2020-11-16T19:16:04.000Z,retweet,False
1328416560474710016,100368507,1270850898676404224,2020-11-16T19:16:03.000Z,retweet,False
1328416201949679616,100368507,2670421664,2020-11-16T19:14:37.000Z,retweet,False
1328416542393069576,100368507,794403056,2020-11-16T19:15:59.000Z,retweet,False
1328416513393618948,100368507,1273932482434523137,2020-11-16T19:15:52.000Z,retweet,False
1328416503104991234,100368507,119287235,2020-11-16T19:15:49.000Z,retweet,False
1328416500651339778,100368507,386689070,2020-11-16T19:15:49.000Z,retweet,False
1328416490924732416,100368507,193986763,2020-11-16T19:15:46.000Z,retweet,False
1328416481483370499,100368507,45205941,2020-11-16T19:15:44.000Z,retweet,False
1328416450781077505,100368507,847097433758879745,2020-11-16T19:15:37.000Z,retweet,False
1328416447740211200,100368507,1547984562,2020-11-16T19:15:36.000Z,retweet,False
1328416445596839952,100368507,1106205347486842880,2020-11-16T19:15:36.000Z,retweet,False
1328416439577919488,100368507,213064375,2020-11-16T19:15:34.000Z,retweet,False
1328416418082205699,100368507,306237320,2020-11-16T19:15:29.000Z,retweet,False
1328416415733452801,100368507,277617220,2020-11-16T19:15:28.000Z,retweet,False
1328416413090983936,100368507,315975492,2020-11-16T19:15:28.000Z,retweet,False
1328416518959489024,100368507,1198632640842256385,2020-11-16T19:15:53.000Z,quote,False
1328416674710761479,100368507,200720959,2020-11-16T19:16:30.000Z,retweet,False
1328416192256610306,100368507,1325167602881105922,2020-11-16T19:14:35.000Z,quote,False
1328416146844917760,100368507,1164839334,2020-11-16T19:14:24.000Z,retweet,False
1328415807609638912,100368507,4068555947,2020-11-16T19:13:03.000Z,retweet,False
1328415805948702721,100368507,2970788482,2020-11-16T19:13:03.000Z,retweet,False
1328415799799898124,100368507,2442285438,2020-11-16T19:13:02.000Z,retweet,False
1328415785740451840,100368507,3333795492,2020-11-16T19:12:58.000Z,retweet,False
1328415777284874246,100368507,30213948,2020-11-16T19:12:56.000Z,retweet,False
1328415776005447680,100368507,37706258,2020-11-16T19:12:56.000Z,retweet,False
1328415763783356423,100368507,1285398621819731975,2020-11-16T19:12:53.000Z,retweet,False
1328415763343044616,100368507,3419077917,2020-11-16T19:12:53.000Z,quote,False
1328415760012648449,100368507,838078999725146112,2020-11-16T19:12:52.000Z,retweet,False
1328415758880272386,100368507,1205304676184449029,2020-11-16T19:12:52.000Z,quote,False
1328415748671369217,100368507,1328387456211808257,2020-11-16T19:12:49.000Z,retweet,False
1328415745554964486,100368507,375222367,2020-11-16T19:12:49.000Z,retweet,False
1328415744128901120,100368507,1052366208819957761,2020-11-16T19:12:48.000Z,retweet,False
1328415709953667073,100368507,3028081565,2020-11-16T19:12:40.000Z,retweet,False
1328415685849083905,100368507,3390324809,2020-11-16T19:12:34.000Z,retweet,False
1328415684200689664,100368507,216065430,2020-11-16T19:12:34.000Z,quote,True
1328415682367795214,100368507,1360770007,2020-11-16T19:12:34.000Z,retweet,False
1328415668866265088,100368507,632500547,2020-11-16T19:12:30.000Z,retweet,False
1328415661404647424,100368507,998222691063693312,2020-11-16T19:12:29.000Z,retweet,False
1328415650939867139,100368507,1043130146323148800,2020-11-16T19:12:26.000Z,retweet,False
1328415643658489857,100368507,32532994,2020-11-16T19:12:24.000Z,retweet,False
1328415634376503296,100368507,1118591214,2020-11-16T19:12:22.000Z,retweet,False
1328415633202159617,100368507,1077904634,2020-11-16T19:12:22.000Z,retweet,False
1328415621357465608,100368507,2802845137,2020-11-16T19:12:19.000Z,retweet,False
1328415620506013699,100368507,1275236244604235781,2020-11-16T19:12:19.000Z,retweet,False
1328415811887886347,100368507,1208560995695808514,2020-11-16T19:13:04.000Z,retweet,False
1328415824156102657,100368507,703971353351696384,2020-11-16T19:13:07.000Z,retweet,False
1328415829243944971,100368507,1245132374125543432,2020-11-16T19:13:09.000Z,retweet,False
1328415831676612610,100368507,811769504053096448,2020-11-16T19:13:09.000Z,retweet,False
1328416141837029380,100368507,2961811544,2020-11-16T19:14:23.000Z,retweet,False
1328416136447340544,100368507,960684164063383552,2020-11-16T19:14:22.000Z,retweet,False
1328416125588279297,100368507,438047280,2020-11-16T19:14:19.000Z,quote,False
1328416103224070144,100368507,1220663425551880192,2020-11-16T19:14:14.000Z,retweet,False
1328416101148004354,100368507,797191676708143105,2020-11-16T19:14:13.000Z,retweet,False
1328416094240075782,100368507,36539356,2020-11-16T19:14:12.000Z,retweet,False
1328416092071612427,100368507,954739527628726273,2020-11-16T19:14:11.000Z,retweet,False
1328416070978338818,100368507,805450270473756672,2020-11-16T19:14:06.000Z,retweet,False
1328416066205347840,100368507,80626778,2020-11-16T19:14:05.000Z,retweet,False
1328416065999745024,100368507,1119569900861837313,2020-11-16T19:14:05.000Z,retweet,False
1328416053328633857,100368507,1036328131387260928,2020-11-16T19:14:02.000Z,retweet,False
1328415973712547840,100368507,2480039071,2020-11-16T19:13:43.000Z,retweet,False
1328416155598516225,100368507,802580628,2020-11-16T19:14:26.000Z,quote,False
1328415971497930753,100368507,827937073,2020-11-16T19:13:43.000Z,retweet,False
1328415952074018817,100368507,463475356,2020-11-16T19:13:38.000Z,retweet,False
1328415945224826881,100368507,784552356646162436,2020-11-16T19:13:36.000Z,retweet,False
1328415942284599296,100368507,821178996176064512,2020-11-16T19:13:36.000Z,retweet,False
1328415931446546433,100368507,18174987,2020-11-16T19:13:33.000Z,retweet,False
1328415919555682309,100368507,1325130234316922881,2020-11-16T19:13:30.000Z,retweet,False
1328415917932351488,100368507,1060515016343019521,2020-11-16T19:13:30.000Z,retweet,False
1328415904229625857,100368507,1220819659215327232,2020-11-16T19:13:26.000Z,retweet,False
1328415900681158656,100368507,1316078111545409536,2020-11-16T19:13:26.000Z,retweet,False
1328415853302394882,100368507,4840244240,2020-11-16T19:13:14.000Z,retweet,False
1328415851322675201,100368507,127758474,2020-11-16T19:13:14.000Z,retweet,False
1328415850592940039,100368507,823545821287383040,2020-11-16T19:13:14.000Z,retweet,False
1328415840069365763,100368507,89595486,2020-11-16T19:13:11.000Z,retweet,False
1328415957685989378,100368507,1625955996,2020-11-16T19:13:39.000Z,retweet,False
1328416708281896960,100368507,70719349,2020-11-16T19:16:38.000Z,retweet,False
1328416722718748677,100368507,1328315016941068288,2020-11-16T19:16:42.000Z,quote,False
1328416723519893510,100368507,332280176,2020-11-16T19:16:42.000Z,retweet,False
1328417446353506304,100368507,320284324,2020-11-16T19:19:34.000Z,retweet,False
1328417428829683712,100368507,1062842474182262784,2020-11-16T19:19:30.000Z,retweet,False
1328417424962555904,100368507,702396709297635329,2020-11-16T19:19:29.000Z,quote,False
1328417422160912384,100368507,161742095,2020-11-16T19:19:28.000Z,quote,False
1328417421837955073,100368507,961716640013537280,2020-11-16T19:19:28.000Z,quote,False
1328417416972562434,100368507,739060610852343808,2020-11-16T19:19:27.000Z,retweet,False
1328417408873238529,100368507,28172566,2020-11-16T19:19:25.000Z,retweet,False
1328417407099166720,100368507,902554633545146368,2020-11-16T19:19:25.000Z,retweet,False
1328417406448930816,100368507,776279308041990144,2020-11-16T19:19:25.000Z,retweet,False
1328417370352869378,100368507,983454230664146944,2020-11-16T19:19:16.000Z,retweet,False
1328417339684040709,100368507,53632694,2020-11-16T19:19:09.000Z,quote,False
1328417334176911361,100368507,27509073,2020-11-16T19:19:07.000Z,retweet,False
1328417330070773762,100368507,1074480192,2020-11-16T19:19:06.000Z,quote,True
1328417324442001408,100368507,797071694246674432,2020-11-16T19:19:05.000Z,retweet,False
1328417322625855489,100368507,817377059475337216,2020-11-16T19:19:05.000Z,retweet,False
1328417320230797312,100368507,1294861859745492992,2020-11-16T19:19:04.000Z,retweet,False
1328417312706240513,100368507,773913050302783488,2020-11-16T19:19:02.000Z,retweet,False
1328417302069600265,100368507,1325175569722478592,2020-11-16T19:19:00.000Z,retweet,False
1328417301083926528,100368507,1208501850716200960,2020-11-16T19:19:00.000Z,retweet,False
1328417298005323782,100368507,1068266901900615680,2020-11-16T19:18:59.000Z,retweet,False
1328417294716968960,100368507,1141730361350742016,2020-11-16T19:18:58.000Z,retweet,False
1328417273149747200,100368507,914499598038659072,2020-11-16T19:18:53.000Z,retweet,False
1328417237103898624,100368507,781220896987951105,2020-11-16T19:18:44.000Z,retweet,False
1328417227566182401,100368507,968639584480518144,2020-11-16T19:18:42.000Z,retweet,False
1328417201632600064,100368507,1099771683240472576,2020-11-16T19:18:36.000Z,quote,False
1328417455471996931,100368507,1623533412,2020-11-16T19:19:36.000Z,retweet,False
1328417456138854400,100368507,1167673052,2020-11-16T19:19:37.000Z,retweet,False
1328417466742149122,100368507,4787783837,2020-11-16T19:19:39.000Z,retweet,False
1328417470961639426,100368507,1309524913527586817,2020-11-16T19:19:40.000Z,retweet,False
1328417817629167624,100368507,52264581,2020-11-16T19:21:03.000Z,retweet,False
1328417809433497603,100368507,562357936,2020-11-16T19:21:01.000Z,retweet,False
1328417789883928578,100368507,1043265646069534721,2020-11-16T19:20:56.000Z,retweet,False
1328417788160077825,100368507,1324776944861433859,2020-11-16T19:20:56.000Z,retweet,False
1328417766702010368,100368507,1048262084516073472,2020-11-16T19:20:51.000Z,retweet,False
1328417731071209473,100368507,1116839930011893761,2020-11-16T19:20:42.000Z,retweet,False
1328417727413936128,100368507,1114543278,2020-11-16T19:20:41.000Z,retweet,False
1328417711513341954,100368507,14130568,2020-11-16T19:20:37.000Z,quote,True
1328417679867252742,100368507,51265308,2020-11-16T19:20:30.000Z,quote,False
1328417671310958593,100368507,1084561330793787392,2020-11-16T19:20:28.000Z,quote,False
1328417655498235904,100368507,579315942,2020-11-16T19:20:24.000Z,retweet,False
1328417652952457216,100368507,1203031009463296001,2020-11-16T19:20:23.000Z,retweet,False
1328417200705777666,100368507,1322528871208656900,2020-11-16T19:18:36.000Z,retweet,False
1328417576402214912,100368507,825524310647279616,2020-11-16T19:20:05.000Z,retweet,False
1328417554990174208,100368507,1267335060815876097,2020-11-16T19:20:00.000Z,retweet,False
1328417547004338177,100368507,16632562,2020-11-16T19:19:58.000Z,retweet,False
1328417542839341056,100368507,25187279,2020-11-16T19:19:57.000Z,quote,False
1328417538745634816,100368507,1162143512487501824,2020-11-16T19:19:56.000Z,retweet,False
1328417536015171591,100368507,1092598530697420801,2020-11-16T19:19:56.000Z,retweet,False
1328417530810134529,100368507,1064203465,2020-11-16T19:19:54.000Z,retweet,False
1328417507842125827,100368507,230832125,2020-11-16T19:19:49.000Z,retweet,False
1328417498534866945,100368507,259788808,2020-11-16T19:19:47.000Z,retweet,False
1328417487650635776,100368507,1317894849840836613,2020-11-16T19:19:44.000Z,retweet,False
1328417485213683712,100368507,1107813568790044672,2020-11-16T19:19:43.000Z,retweet,False
1328417481065590788,100368507,1327341439668289536,2020-11-16T19:19:42.000Z,retweet,False
1328417478989398017,100368507,381311273,2020-11-16T19:19:42.000Z,quote,False
1328417573315153920,100368507,899238542982959104,2020-11-16T19:20:04.000Z,retweet,False
1328417197966962690,None,None,2020-11-16T19:18:35.000Z,None,None
1328417190450642944,100368507,448080984,2020-11-16T19:18:33.000Z,retweet,False
1328417181252661259,100368507,26860554,2020-11-16T19:18:31.000Z,retweet,False
1328416928407306240,100368507,25073877,2020-11-16T19:17:31.000Z,quote,True
1328416914109050883,100368507,1313640623552057345,2020-11-16T19:17:27.000Z,retweet,False
1328416899214888961,100368507,1313573941324070912,2020-11-16T19:17:24.000Z,quote,False
1328416885516414977,100368507,1284864368983904258,2020-11-16T19:17:20.000Z,retweet,False
1328416867732566016,100368507,1319266980831121413,2020-11-16T19:17:16.000Z,retweet,False
1328416865316728836,100368507,252927712,2020-11-16T19:17:16.000Z,retweet,False
1328416827421110272,100368507,3591981861,2020-11-16T19:17:07.000Z,quote,False
1328416822165606400,100368507,831931656571219968,2020-11-16T19:17:05.000Z,retweet,False
1328416802519465985,100368507,1316536061615460353,2020-11-16T19:17:01.000Z,retweet,False
1328416801496190978,100368507,917054306,2020-11-16T19:17:00.000Z,retweet,False
1328416800724443137,100368507,286312755,2020-11-16T19:17:00.000Z,retweet,False
1328416787239628800,100368507,3301022112,2020-11-16T19:16:57.000Z,quote,False
1328416937576181760,100368507,791321727892463616,2020-11-16T19:17:33.000Z,quote,False
1328416787038429190,100368507,1261620798667792384,2020-11-16T19:16:57.000Z,retweet,False
1328416784257413120,100368507,1275460825809993729,2020-11-16T19:16:56.000Z,retweet,False
1328416771322376192,100368507,1303735482392735745,2020-11-16T19:16:53.000Z,retweet,False
1328416762531098624,100368507,1324064191494443009,2020-11-16T19:16:51.000Z,retweet,False
1328416762472194050,100368507,1244895269939904513,2020-11-16T19:16:51.000Z,retweet,False
1328416760224223233,100368507,764121267104583680,2020-11-16T19:16:51.000Z,retweet,False
1328416756097015812,100368507,1150884029878734850,2020-11-16T19:16:50.000Z,retweet,False
1328416747574210562,100368507,1365917090,2020-11-16T19:16:48.000Z,retweet,False
1328416737298063360,100368507,197538133,2020-11-16T19:16:45.000Z,retweet,False
1328416736945664000,100368507,1279787245034037250,2020-11-16T19:16:45.000Z,retweet,False
1328416731937857537,100368507,3071765029,2020-11-16T19:16:44.000Z,retweet,False
1328416726002905103,100368507,1074480192,2020-11-16T19:16:42.000Z,quote,True
1328416725897859072,100368507,209555785,2020-11-16T19:16:42.000Z,retweet,False
1328416784257490944,100368507,833581752,2020-11-16T19:16:56.000Z,quote,False
1328415616412299268,100368507,1203407455717335045,2020-11-16T19:12:18.000Z,retweet,False
1328416938956042241,100368507,1110316821377441792,2020-11-16T19:17:33.000Z,retweet,False
1328416967884230656,100368507,2751326834,2020-11-16T19:17:40.000Z,retweet,False
1328417180774322178,100368507,42461462,2020-11-16T19:18:31.000Z,retweet,False
1328417172171984898,100368507,1299107391808643075,2020-11-16T19:18:29.000Z,retweet,False
1328417169567215616,100368507,46046558,2020-11-16T19:18:28.000Z,retweet,False
1328417164223721473,100368507,1144362006033633281,2020-11-16T19:18:27.000Z,retweet,False
1328417155105382408,100368507,161742095,2020-11-16T19:18:25.000Z,quote,False
1328417120535908353,100368507,1267083670407569408,2020-11-16T19:18:16.000Z,quote,False
1328417117872525312,100368507,703990775223169025,2020-11-16T19:18:16.000Z,origin,True
1328417113581756419,100368507,493211640,2020-11-16T19:18:15.000Z,quote,False
1328417109706240000,100368507,1314223565361774600,2020-11-16T19:18:14.000Z,retweet,False
1328417100428423174,100368507,25731846,2020-11-16T19:18:12.000Z,retweet,False
1328417098369028108,100368507,247319675,2020-11-16T19:18:11.000Z,retweet,False
1328417087887454210,100368507,1321250010114236416,2020-11-16T19:18:09.000Z,retweet,False
1328416948607193094,100368507,1320961172305313792,2020-11-16T19:17:35.000Z,retweet,False
1328417056732180481,100368507,2812141417,2020-11-16T19:18:01.000Z,retweet,False
1328417048444203011,100368507,821554564788789248,2020-11-16T19:17:59.000Z,quote,False
1328417045826981891,100368507,1165061171008946177,2020-11-16T19:17:59.000Z,retweet,False
1328417043603865600,100368507,1311809405923385344,2020-11-16T19:17:58.000Z,quote,False
1328417040659603460,100368507,824979667090280448,2020-11-16T19:17:57.000Z,quote,False
1328417036456878080,100368507,1211440035095932929,2020-11-16T19:17:56.000Z,retweet,False
1328417023165140994,100368507,4852467305,2020-11-16T19:17:53.000Z,retweet,False
1328417022909292546,100368507,41377250,2020-11-16T19:17:53.000Z,quote,False
1328417021198000128,100368507,1326685312798650368,2020-11-16T19:17:53.000Z,quote,False
1328417003355435008,100368507,1282706710101200896,2020-11-16T19:17:49.000Z,retweet,False
1328417003267305472,100368507,1211440035095932929,2020-11-16T19:17:49.000Z,quote,False
1328416991414079489,100368507,2784761424,2020-11-16T19:17:46.000Z,retweet,False
1328416974154686467,100368507,2223776764,2020-11-16T19:17:42.000Z,retweet,False
1328417054756626433,100368507,1156589378686394368,2020-11-16T19:18:01.000Z,retweet,False
1328303862692913155,100368507,1053703548,2020-11-16T11:48:14.000Z,retweet,False
1328415611240714243,100368507,860755346,2020-11-16T19:12:17.000Z,retweet,False
1328415561659904000,100368507,1323745547577184257,2020-11-16T19:12:05.000Z,retweet,False
1328335327488999425,100368507,1252999732294586368,2020-11-16T13:53:16.000Z,retweet,False
1328335118033936386,100368507,14176548,2020-11-16T13:52:26.000Z,retweet,False
1328335095556554752,100368507,39655240,2020-11-16T13:52:20.000Z,retweet,False
1328334850420592641,100368507,1196487772917391363,2020-11-16T13:51:22.000Z,origin,True
1328334028957736963,None,None,2020-11-16T13:48:06.000Z,None,None
1328333793778872320,100368507,985186958400946181,2020-11-16T13:47:10.000Z,quote,False
1328332864920883200,100368507,787665629172162560,2020-11-16T13:43:28.000Z,retweet,False
1328332846709268480,100368507,787665629172162560,2020-11-16T13:43:24.000Z,quote,False
1328332839419580416,100368507,1244652371243864065,2020-11-16T13:43:22.000Z,retweet,False
1328332623912038401,100368507,29753567,2020-11-16T13:42:31.000Z,retweet,False
1328332533487038465,100368507,774825306,2020-11-16T13:42:09.000Z,origin,True
1328332434174210048,100368507,186545247,2020-11-16T13:41:46.000Z,quote,False
1328332302414442499,100368507,1241347431314358274,2020-11-16T13:41:14.000Z,retweet,False
1328332123267330049,100368507,960925142347141121,2020-11-16T13:40:32.000Z,retweet,False
1328332051142086659,100368507,22311924,2020-11-16T13:40:14.000Z,retweet,False
1328331606520631297,100368507,882529209414975488,2020-11-16T13:38:28.000Z,origin,True
1328331599763566592,100368507,139706005,2020-11-16T13:38:27.000Z,retweet,False
1328331068160811008,100368507,883290996578152448,2020-11-16T13:36:20.000Z,retweet,False
1328330833648885761,100368507,2415949460,2020-11-16T13:35:24.000Z,retweet,False
1328330826094960640,100368507,965940496735535104,2020-11-16T13:35:22.000Z,retweet,False
1328330776635711488,100368507,948341726124609536,2020-11-16T13:35:10.000Z,quote,False
1328330554480144385,100368507,366902321,2020-11-16T13:34:18.000Z,retweet,False
1328330549337976832,100368507,1133781691703713793,2020-11-16T13:34:16.000Z,retweet,False
1328330481524498435,100368507,978735875612987392,2020-11-16T13:34:00.000Z,retweet,False
1328330336783241217,100368507,987921834,2020-11-16T13:33:26.000Z,retweet,False
1328335536080244736,None,None,2020-11-16T13:54:05.000Z,None,None
1328336143922946049,100368507,895390019824779265,2020-11-16T13:56:30.000Z,origin,True
1328336378355089408,100368507,3030545658,2020-11-16T13:57:26.000Z,retweet,False
1328336503672504323,None,None,2020-11-16T13:57:56.000Z,None,None
1328346188618358787,100368507,1268912331985166336,2020-11-16T14:36:25.000Z,origin,True
1328345955616382976,None,None,2020-11-16T14:35:29.000Z,None,None
1328344321838309376,100368507,184200276,2020-11-16T14:29:00.000Z,quote,False
1328343339167465473,100368507,4240269017,2020-11-16T14:25:06.000Z,retweet,False
1328342949449576449,100368507,845961815376973825,2020-11-16T14:23:33.000Z,retweet,False
1328342914666205186,100368507,755433270,2020-11-16T14:23:24.000Z,retweet,False
1328342828129406977,100368507,4922868578,2020-11-16T14:23:04.000Z,retweet,False
1328342735959584770,100368507,1237611511519956994,2020-11-16T14:22:42.000Z,retweet,False
1328342211998715905,100368507,96256997,2020-11-16T14:20:37.000Z,quote,False
1328342165655785472,100368507,1024045619227316224,2020-11-16T14:20:26.000Z,retweet,False
1328342154284998656,100368507,174853388,2020-11-16T14:20:23.000Z,quote,False
1328340913979011078,100368507,1301244769,2020-11-16T14:15:27.000Z,retweet,False
1328330292944392192,100368507,783879003861946369,2020-11-16T13:33:15.000Z,retweet,False
1328340335328694272,100368507,1235604092136894464,2020-11-16T14:13:09.000Z,origin,True
1328338698677743617,None,None,2020-11-16T14:06:39.000Z,None,None
1328338212885061637,100368507,801087772991823872,2020-11-16T14:04:43.000Z,origin,True
1328338119406604288,100368507,40326161,2020-11-16T14:04:21.000Z,retweet,False
1328338075496361985,100368507,1066161094622887936,2020-11-16T14:04:11.000Z,retweet,False
1328337507860291585,100368507,1323044925408223233,2020-11-16T14:01:55.000Z,retweet,False
1328337370274361345,None,None,2020-11-16T14:01:23.000Z,None,None
1328337210274435072,100368507,1309095572037677056,2020-11-16T14:00:44.000Z,retweet,False
1328336983853248515,None,None,2020-11-16T13:59:50.000Z,None,None
1328336782627381248,100368507,716782335018926080,2020-11-16T13:59:02.000Z,retweet,False
1328336757969055747,100368507,1565741676,2020-11-16T13:58:57.000Z,retweet,False
1328336633020571649,100368507,3150743012,2020-11-16T13:58:27.000Z,quote,False
1328336621863919617,100368507,1242566304940294152,2020-11-16T13:58:24.000Z,quote,False
1328339860017573889,None,None,2020-11-16T14:11:16.000Z,None,None
1328346391282794501,100368507,116111280,2020-11-16T14:37:13.000Z,retweet,False
1328330218885566464,100368507,20439040,2020-11-16T13:32:58.000Z,retweet,False
1328330173545123840,100368507,3177025910,2020-11-16T13:32:47.000Z,quote,False
1328315853062893568,100368507,2465134296,2020-11-16T12:35:52.000Z,retweet,False
1328315430390403072,100368507,502225187,2020-11-16T12:34:12.000Z,retweet,False
1328315371649110016,100368507,502225187,2020-11-16T12:33:58.000Z,retweet,False
1328314317490405377,100368507,463744152,2020-11-16T12:29:46.000Z,quote,False
1328314012396871681,None,None,2020-11-16T12:28:34.000Z,None,None
1328312007213412353,None,None,2020-11-16T12:20:36.000Z,None,None
1328311308517781505,100368507,245799603,2020-11-16T12:17:49.000Z,origin,True
1328311140426792962,100368507,1128804277282004992,2020-11-16T12:17:09.000Z,retweet,False
1328310899296391169,100368507,391306275,2020-11-16T12:16:11.000Z,retweet,False
1328310669381394432,100368507,1902293946,2020-11-16T12:15:17.000Z,retweet,False
1328310036502892545,100368507,16982413,2020-11-16T12:12:46.000Z,retweet,False
1328309910275297281,100368507,373331421,2020-11-16T12:12:16.000Z,retweet,False
1328309661091717120,100368507,880997927585431552,2020-11-16T12:11:16.000Z,quote,False
1328308653598928896,None,None,2020-11-16T12:07:16.000Z,None,None
1328308588524277760,100368507,1091432348514729985,2020-11-16T12:07:00.000Z,origin,True
1328306678136270848,100368507,52152144,2020-11-16T11:59:25.000Z,retweet,False
1328306169962696704,None,None,2020-11-16T11:57:24.000Z,None,None
1328305456318648320,100368507,187995023,2020-11-16T11:54:34.000Z,origin,True
1328304931665743874,100368507,1009470673843097601,2020-11-16T11:52:29.000Z,retweet,False
