tweet_id,url,from_user_id,to_user_id
1303435540415631361,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,1285240111089643521
1303435527748812800,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,111665096
1303435448199643139,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,1244459111258951680
1303435411017150472,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,255666962
1303435403630907392,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,1242840725668204549
1303435403375063043,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,61947467
1303435379719069701,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,43289775
1303435364753977344,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,228896454
1303435348425560065,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,711640369134497792
1303435341207138304,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,1075491246402088960
1303435340951162880,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,1166463902265176064
1303435337667088390,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,718081821146152960
1303435311343689728,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,1290394320126836737
1303434678834208768,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,796877748811796481
1303434656579309569,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,826831557054889984
1303434576723935238,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,826831557054889984
1303434630775869442,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,823188763551690752
1303434190688587782,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,2972655835
1303434160908902400,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,803554172385652736
1303434158157357057,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,24408017
1303434155938713600,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,1219216409412149256
1303434153397039106,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,892752308156731392
1303434133960560641,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,1276621043411476481,11134252
1303434118538067969,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,55132449
1303434117950906370,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,35301873
1303434115203715075,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,17001516
1303434092881629184,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,1277846913916813312
1303434091535233026,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,763141417153748992
1303434193620303884,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,594793018
1303434211597180930,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,2340796297
1303434257906499585,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,252313575
1303434304840699904,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,1132412154785738753
1303434628615860225,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,730063238600208385
1303434623834296320,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,134898926
1303434621724635142,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,1137692907719266304
1303434614061576194,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,274347607
1303434612849258497,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,569535946
1303434609271734274,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,998286969284321281
1303434591148150784,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,817388634919862273
1303435651182931970,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,3075028654
1303434486802264064,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,60337127
1303434455994957824,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,830996244801613824
1303434415952011265,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,897816782072938496
1303434394942820357,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,1295019461506994179
1303434354610311168,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,2520910920
1303434328488067072,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,773304254748463104
1303434324612722688,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,1303018301707227138
1303434570465972231,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,1137725605800304640
1303435675367354370,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,152419773
1303435720711966722,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,184813352
1303435729700352004,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,76422223
1303438760051380227,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,1194069019705393157
1303438753126547456,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,459794352
1303438577691365376,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,4351065193
1303438573312585729,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,869101872
1303438514806304774,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,1054785947957710849
1303438318143758339,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,264448381
1303438230902235137,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,1217618529211637760
1303438090275557376,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,1393403137
1303438067743719426,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,785972133159501824
1303438010286067712,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,1180892544
1303437997375979523,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,902905525070954496
1303437904719482880,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,1298415862052007937
1303437893600505856,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,4250643275
1303437799513829377,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,2939602230
1303437773819596802,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,2728508529
1303438858776915968,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,728439192
1303438869984051200,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,63598514
1303438898845097986,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,702313144346017792
1303438936103153664,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,78352372
1303440075943010305,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,270833117
1303440059014602753,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,2690587807
1303440017071669254,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,1298265826349342720
1303439954429665280,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,1293904150963449858
1303439944959111169,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,17946403
1303439895663386627,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,1247619448586096642
1303437729628393473,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,1102442659518525441
1303439588866875392,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,976254220935495680
1303439373611020290,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,1602349704
