tweet_id,url,from_user_id,to_user_id
1284612173356916736,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,39308549,934566874817347584
1284327191111770113,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,39308549,1157469551652737026
1284244142315405312,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,39308549,1202600449909673984
1284125783691157505,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,39308549,18204604
1284142050045304832,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,39308549,996850561399033856
1284137251639885824,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,39308549,4118367382
1284136961012310017,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,39308549,38413034
1284135034572517376,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,39308549,171590750
1284134120893722624,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,39308549,1086352357443751937
1284133244074700806,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,39308549,1002169745737691136
1284131874319802370,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,39308549,948317799734304769
1284131674469605378,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,39308549,2256382211
1284130548730998784,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,39308549,2204160606
1284127775192907776,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,39308549,42568621
1284126610552238080,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,39308549,2944280244
1284144258870661120,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,39308549,1137812378
1284144922610880518,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,39308549,18602626
1284147007154782209,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,39308549,1013840808179634177
1284185034006515712,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,39308549,1735353198
1284170357881085953,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,39308549,1095570860
1284167641679241222,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,39308549,1158448871045042177
1284163752464539649,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,39308549,334389274
1284162341932761089,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,39308549,1268803728699785216
1284147921534046208,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,39308549,1079810413066420226
1284146004640628737,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,39308549,19583644
1286862057879609344,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,407475427,2566669291
1287804552209739778,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,407475427,805424231030910976
1288563660072386560,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,407475427,1266387725923606530
1284230466153963520,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,407475427,48160300
1284229323289817088,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,407475427,1157712098379460609
1284228995970527233,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,407475427,4262604672
1284227658126028800,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,407475427,823648093442899970
1284209433036431361,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,407475427,1238407989259833344
1284208821292810240,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,407475427,4557620635
1284208413413523456,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,407475427,740031505322254337
1284194599515435009,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,407475427,42912657
1284194058202763264,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,407475427,744443004358885377
1284193966150365188,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,407475427,1108997711838232577
1284231277332373504,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,407475427,139895694
1284192888885321728,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,407475427,708518404211126272
1284232833133936641,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,407475427,4168014195
1284377602510053376,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,407475427,1029875657092739072
1284320560399486977,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,407475427,38451665
1284319364632719360,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,407475427,1081043566355460096
1284275267922362368,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,407475427,1281309000995241984
1284253043140317184,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,407475427,1167079058271850496
1284247343286673410,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,407475427,1216502812273709056
1284244090624729088,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,407475427,823416009763627008
1284234195372355584,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,407475427,1222829859300229120
1284192351557230599,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,407475427,558057613
1284191466995081216,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,407475427,1160369500924993538
1284192058572505090,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,407475427,759385965743919105
1284190418079383557,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,407475427,167717778
1284189572700663808,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,407475427,931635071651418112
1284181747907694592,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,407475427,787470026412400641
1284180381407653889,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,407475427,81399888
1284179341870542856,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,407475427,4724002694
1284177207959580673,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,407475427,21535453
1285291040400957441,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22442937,39308549
1288916150047260672,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,1274734580139012097,33395409
1288915978055630848,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,1274734580139012097,33395409
1288915954131333120,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,1274734580139012097,33395409
1283945023969492992,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,65159946,36688161
1283945010145173504,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,65159946,289031581
1283944827726553088,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,65159946,1073909671
1283943844019675138,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,65159946,1204956740229509126
1283943645650059266,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,65159946,18178232
1283948213163220993,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,65159946,34393176
1283948531892596748,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,65159946,794655463250006018
1283953812596649984,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,65159946,1113204085631512576
1283951256998948864,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,65159946,821730062592577540
1283948808586448898,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,65159946,700932107804127232
1283942881024192515,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,65159946,1182853078481096704
1283941282960814082,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,65159946,724738826585956352
1283941194683293698,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,65159946,263456911
1283940890667413505,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,65159946,1259339756128755713
1283940803077955585,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,65159946,18604137
1283941499860811776,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,65159946,1261346764575178752
1283941545322913792,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,65159946,992485775940956160
1283942352286081024,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,65159946,1116456871173545985
1283942262146166784,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,65159946,759919784439877632
1283942250469367811,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,65159946,1393090496
1283942190998118400,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,65159946,3247462484
1283942188129366016,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,65159946,110176516
1283942065773125632,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,65159946,2178494170
1283941973628354560,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,65159946,55868339
1283941593666519040,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,65159946,317160860
1283941547139051520,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,65159946,600502898
1283941513786011649,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,65159946,1276471825451581440
1283957323946491906,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,65159946,1175462910644162561
1283961254315462656,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,65159946,2575669503
1284137655018508288,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,65159946,581193742
1284175843753951238,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,65159946,863857568
1283943803976638464,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,63525003,140454427
1283944552307425280,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,63525003,1136629800422891520
1283955484744126465,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,63525003,749251795977768960
1283943199556415488,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,63525003,1190043088502349824
1283941303009583104,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,63525003,930244136
1283941235728822272,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,63525003,278252710
1283955556575846400,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,63525003,45951402
1283942400914841600,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,63525003,1195188557683576832
1283941908708982784,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,63525003,1344539976
1283956126690705408,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,63525003,112926690
1283971333035098118,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,63525003,4810083143
1283965551639957506,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,63525003,3283464793
1283961372213039104,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,63525003,1202294327206006784
1284346145137766400,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,63525003,74647515
1284286152799903746,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,63525003,386900538
1283945895046905858,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,1644659580,558214519
1283989566886752256,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,1253483924577271808,39308549
1283984760805580802,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,783515741794471940,39308549
1283959888754819074,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,3197072569,39308549
1284080515486818305,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,1241431176407113730,759251
1283935894160977922,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,25916881,835339459709153280
1283917730341703680,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,25916881,2688290130
1283926494188904448,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,25916881,79240276
1284286261973454848,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,25916881,772243140
1283916592900763648,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,1215311303062900736,19739126
1283916525716398080,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,1215311303062900736,25073877
1283916418266750981,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,1215311303062900736,11134252
1283916627705081856,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,1215311303062900736,41634520
1283916682331742209,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,1215311303062900736,232901331
1283935664413847554,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,24988714,39308549
1283932816263217152,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,747238341180002305,1262231984660713472
1283919078520786944,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,1282407908899266562,39308549
1284107815989239808,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,3963686795,39308549
1284105751296987137,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,811363005359357952,1036708186890416129
1284122270571667456,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,1061941414433640448,32813711
1284117096885035008,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,3056625222,39308549
1284213267573772288,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,2712021331,25073877
1284211397166014466,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,1108997711838232577,2353864105
1284210795279073280,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,1108997711838232577,1058743202860023808
1284317855782023168,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,744443004358885377,1089435912889499648
1284234899193552903,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,1222829859300229120,2502305153
1284629759276670976,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,370778459,783792992
1284135734799204352,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,861440184,39308549
1284131392281104385,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,859061750104289281,39308549
1284164282700177408,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,395301614,39308549
1284147620563365888,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,33428464,71807953
