id,url_id,user_id,created_at,type,is_mention
1290725751185125392,None,None,2020-08-04T19:06:14.000Z,None,None
1290725713847431168,None,None,2020-08-04T19:06:05.000Z,None,None
1290725690464022529,None,None,2020-08-04T19:05:59.000Z,None,None
1290725608960471043,None,None,2020-08-04T19:05:40.000Z,None,None
1290725449220255744,None,None,2020-08-04T19:05:02.000Z,None,None
1290725429779759110,None,None,2020-08-04T19:04:57.000Z,None,None
1290763343247155202,None,None,2020-08-04T21:35:36.000Z,None,None
1290738336546660354,None,None,2020-08-04T19:56:14.000Z,None,None
1290738374060511232,None,None,2020-08-04T19:56:23.000Z,None,None
1290754464740237314,None,None,2020-08-04T21:00:20.000Z,None,None
1290754420561633283,None,None,2020-08-04T21:00:09.000Z,None,None
1290754328811180034,None,None,2020-08-04T20:59:47.000Z,None,None
1290754232937848834,None,None,2020-08-04T20:59:24.000Z,None,None
1290754060342169600,None,None,2020-08-04T20:58:43.000Z,None,None
1290754046354165762,None,None,2020-08-04T20:58:40.000Z,None,None
1290754013537992705,None,None,2020-08-04T20:58:32.000Z,None,None
1290753852459933697,69519361,453144804,2020-08-04T20:57:54.000Z,retweet,False
1290754502296064001,None,None,2020-08-04T21:00:29.000Z,None,None
1290753825905803268,69519361,453144804,2020-08-04T20:57:47.000Z,retweet,False
1290753642925117443,None,None,2020-08-04T20:57:04.000Z,None,None
1290753584267759616,None,None,2020-08-04T20:56:50.000Z,None,None
1290753485353259009,None,None,2020-08-04T20:56:26.000Z,None,None
1290753427878813697,None,None,2020-08-04T20:56:12.000Z,None,None
1290753392239947783,None,None,2020-08-04T20:56:04.000Z,None,None
1290753316813770752,None,None,2020-08-04T20:55:46.000Z,None,None
1290753247037145088,None,None,2020-08-04T20:55:29.000Z,None,None
1290753199775911936,None,None,2020-08-04T20:55:18.000Z,None,None
1290753823292526593,None,None,2020-08-04T20:57:47.000Z,None,None
1290754596563046405,None,None,2020-08-04T21:00:51.000Z,None,None
1290754717484756992,None,None,2020-08-04T21:01:20.000Z,None,None
1290754929351516161,None,None,2020-08-04T21:02:10.000Z,None,None
1290756446234324998,None,None,2020-08-04T21:08:12.000Z,None,None
1290756400973520896,None,None,2020-08-04T21:08:01.000Z,None,None
1290756036689764357,69519361,936399821862182912,2020-08-04T21:06:34.000Z,retweet,False
1290755861711904769,69519361,25073877,2020-08-04T21:05:53.000Z,quote,True
1290755798122012678,69519361,893957679059742721,2020-08-04T21:05:38.000Z,retweet,False
1290755724251807745,None,None,2020-08-04T21:05:20.000Z,None,None
1290755669138628614,None,None,2020-08-04T21:05:07.000Z,None,None
1290755580823560193,69519361,783521032502206464,2020-08-04T21:04:46.000Z,retweet,False
1290755573718429702,None,None,2020-08-04T21:04:44.000Z,None,None
1290755398211907586,None,None,2020-08-04T21:04:02.000Z,None,None
1290755360748257280,None,None,2020-08-04T21:03:53.000Z,None,None
1290755350052974593,None,None,2020-08-04T21:03:51.000Z,None,None
1290755251541356545,None,None,2020-08-04T21:03:27.000Z,None,None
1290755249930731520,None,None,2020-08-04T21:03:27.000Z,None,None
1290755140010434561,None,None,2020-08-04T21:03:01.000Z,None,None
1290755127104724993,69519361,62147616,2020-08-04T21:02:58.000Z,retweet,False
1290755064366338048,69519361,62147616,2020-08-04T21:02:43.000Z,retweet,False
1290755021315940354,None,None,2020-08-04T21:02:32.000Z,None,None
1290754950935576576,None,None,2020-08-04T21:02:16.000Z,None,None
1290753186400219139,None,None,2020-08-04T20:55:15.000Z,None,None
1290756493462183938,None,None,2020-08-04T21:08:23.000Z,None,None
1290753058830536705,None,None,2020-08-04T20:54:44.000Z,None,None
1290752740612812800,None,None,2020-08-04T20:53:29.000Z,None,None
1290750819999133701,None,None,2020-08-04T20:45:51.000Z,None,None
1290750796930351109,None,None,2020-08-04T20:45:45.000Z,None,None
1290750742429675520,None,None,2020-08-04T20:45:32.000Z,None,None
1290750646531043329,None,None,2020-08-04T20:45:09.000Z,None,None
1290750439651184641,None,None,2020-08-04T20:44:20.000Z,None,None
1290750365437014016,None,None,2020-08-04T20:44:02.000Z,None,None
1290750360416595968,None,None,2020-08-04T20:44:01.000Z,None,None
1290750354607529984,None,None,2020-08-04T20:44:00.000Z,None,None
1290751004254842885,None,None,2020-08-04T20:46:35.000Z,None,None
1290750323535966208,None,None,2020-08-04T20:43:52.000Z,None,None
1290750239880749058,None,None,2020-08-04T20:43:32.000Z,None,None
1290750196759101442,None,None,2020-08-04T20:43:22.000Z,None,None
1290750170536255488,None,None,2020-08-04T20:43:16.000Z,None,None
1290750135425785859,None,None,2020-08-04T20:43:07.000Z,None,None
1290750123774017537,None,None,2020-08-04T20:43:05.000Z,None,None
1290749975094276098,None,None,2020-08-04T20:42:29.000Z,None,None
1290749959948496896,None,None,2020-08-04T20:42:26.000Z,None,None
1290749934208053248,None,None,2020-08-04T20:42:19.000Z,None,None
1290750290694742016,None,None,2020-08-04T20:43:44.000Z,None,None
1290751097804554240,None,None,2020-08-04T20:46:57.000Z,None,None
1290751132764168192,None,None,2020-08-04T20:47:05.000Z,None,None
1290751157942591490,None,None,2020-08-04T20:47:11.000Z,None,None
1290752699613446146,None,None,2020-08-04T20:53:19.000Z,None,None
1290752625009405960,None,None,2020-08-04T20:53:01.000Z,None,None
1290752589093572608,None,None,2020-08-04T20:52:52.000Z,None,None
1290752398470807553,None,None,2020-08-04T20:52:07.000Z,None,None
1290752337997438978,None,None,2020-08-04T20:51:53.000Z,None,None
1290752292300427271,None,None,2020-08-04T20:51:42.000Z,None,None
1290752279197278208,None,None,2020-08-04T20:51:39.000Z,None,None
1290752136964460545,None,None,2020-08-04T20:51:05.000Z,None,None
1290752077094965251,None,None,2020-08-04T20:50:50.000Z,None,None
1290752046853836800,None,None,2020-08-04T20:50:43.000Z,None,None
1290752036875755526,None,None,2020-08-04T20:50:41.000Z,None,None
1290751990801334273,69519361,1586195959,2020-08-04T20:50:30.000Z,retweet,False
1290751960350695437,69519361,1586195959,2020-08-04T20:50:23.000Z,retweet,False
1290751896173588480,None,None,2020-08-04T20:50:07.000Z,None,None
1290751823154995200,69519361,2646807600,2020-08-04T20:49:50.000Z,retweet,False
1290751777441304584,None,None,2020-08-04T20:49:39.000Z,None,None
1290751627956281344,None,None,2020-08-04T20:49:03.000Z,None,None
1290751485404487691,69519361,284503325,2020-08-04T20:48:29.000Z,quote,False
1290751409407787010,None,None,2020-08-04T20:48:11.000Z,None,None
1290752770060873729,None,None,2020-08-04T20:53:36.000Z,None,None
1290756514626654211,None,None,2020-08-04T21:08:28.000Z,None,None
1290756867505840128,69519361,877517551604965378,2020-08-04T21:09:52.000Z,retweet,False
1290756879681953792,None,None,2020-08-04T21:09:55.000Z,None,None
1290761386931314688,None,None,2020-08-04T21:27:50.000Z,None,None
1290761354912182274,None,None,2020-08-04T21:27:42.000Z,None,None
1290761241275666433,None,None,2020-08-04T21:27:15.000Z,None,None
1290761194614161408,None,None,2020-08-04T21:27:04.000Z,None,None
1290761086057304071,None,None,2020-08-04T21:26:38.000Z,None,None
1290761043795423233,None,None,2020-08-04T21:26:28.000Z,None,None
1290760953919807488,None,None,2020-08-04T21:26:07.000Z,None,None
1290760898701856769,None,None,2020-08-04T21:25:54.000Z,None,None
1290761412906758145,None,None,2020-08-04T21:27:56.000Z,None,None
1290760482681270272,None,None,2020-08-04T21:24:14.000Z,None,None
1290760203969925123,None,None,2020-08-04T21:23:08.000Z,None,None
1290760174412546049,None,None,2020-08-04T21:23:01.000Z,None,None
1290760104615215113,69519361,783521032502206464,2020-08-04T21:22:44.000Z,retweet,False
1290760078069387265,None,None,2020-08-04T21:22:38.000Z,None,None
1290759969575522311,None,None,2020-08-04T21:22:12.000Z,None,None
1290759779846160387,None,None,2020-08-04T21:21:27.000Z,None,None
1290759740339830784,None,None,2020-08-04T21:21:17.000Z,None,None
1290759708534403073,69519361,979259457438859264,2020-08-04T21:21:10.000Z,origin,True
1290760334849060866,69519361,3047952655,2020-08-04T21:23:39.000Z,retweet,False
1290761574379069441,None,None,2020-08-04T21:28:35.000Z,None,None
1290761642767245313,None,None,2020-08-04T21:28:51.000Z,None,None
1290761650681700353,None,None,2020-08-04T21:28:53.000Z,None,None
1290763301794783241,None,None,2020-08-04T21:35:27.000Z,None,None
1290763252117504006,None,None,2020-08-04T21:35:15.000Z,None,None
1290763235428311044,None,None,2020-08-04T21:35:11.000Z,None,None
1290763145741389825,None,None,2020-08-04T21:34:49.000Z,None,None
1290763072668200960,None,None,2020-08-04T21:34:32.000Z,None,None
1290763006444367872,None,None,2020-08-04T21:34:16.000Z,None,None
1290762804442669057,None,None,2020-08-04T21:33:28.000Z,None,None
1290762717263929344,None,None,2020-08-04T21:33:07.000Z,None,None
1290762702412013568,None,None,2020-08-04T21:33:04.000Z,None,None
1290762676520591363,None,None,2020-08-04T21:32:57.000Z,None,None
1290762675115315201,None,None,2020-08-04T21:32:57.000Z,None,None
1290762532756623360,69519361,2396020078,2020-08-04T21:32:23.000Z,retweet,False
1290762453593268235,None,None,2020-08-04T21:32:04.000Z,None,None
1290762451869478914,69519361,2396020078,2020-08-04T21:32:04.000Z,retweet,False
1290762384403910656,None,None,2020-08-04T21:31:48.000Z,None,None
1290762367979069440,69519361,979259457438859264,2020-08-04T21:31:44.000Z,origin,True
1290762213611905024,None,None,2020-08-04T21:31:07.000Z,None,None
1290761984649166848,None,None,2020-08-04T21:30:12.000Z,None,None
1290761785386172416,69519361,3047952655,2020-08-04T21:29:25.000Z,retweet,False
1290759689903513602,None,None,2020-08-04T21:21:05.000Z,None,None
1290759507572928518,None,None,2020-08-04T21:20:22.000Z,None,None
1290759501700833285,None,None,2020-08-04T21:20:21.000Z,None,None
1290759489772126209,None,None,2020-08-04T21:20:18.000Z,None,None
1290758245879963648,69519361,777059101,2020-08-04T21:15:21.000Z,retweet,False
1290758235914244096,69519361,1274839872067432448,2020-08-04T21:15:19.000Z,retweet,False
1290758135246925824,None,None,2020-08-04T21:14:55.000Z,None,None
1290758087389745152,None,None,2020-08-04T21:14:43.000Z,None,None
1290757991507963905,None,None,2020-08-04T21:14:20.000Z,None,None
1290757922197102592,None,None,2020-08-04T21:14:04.000Z,None,None
1290757832535617543,None,None,2020-08-04T21:13:43.000Z,None,None
1290757545594888194,None,None,2020-08-04T21:12:34.000Z,None,None
1290757427219124224,None,None,2020-08-04T21:12:06.000Z,None,None
1290757423670726660,None,None,2020-08-04T21:12:05.000Z,None,None
1290757417052053508,None,None,2020-08-04T21:12:03.000Z,None,None
1290757301876465666,None,None,2020-08-04T21:11:36.000Z,None,None
1290757143084167169,None,None,2020-08-04T21:10:58.000Z,None,None
1290757092509392903,69519361,25073877,2020-08-04T21:10:46.000Z,quote,True
1290757079393873920,None,None,2020-08-04T21:10:43.000Z,None,None
1290757069537083395,None,None,2020-08-04T21:10:41.000Z,None,None
1290756997973975048,None,None,2020-08-04T21:10:24.000Z,None,None
1290756949374464000,69519361,877517551604965378,2020-08-04T21:10:12.000Z,retweet,False
1290756879996657666,69519361,801225039081312257,2020-08-04T21:09:55.000Z,retweet,False
1290758281133096962,69519361,777059101,2020-08-04T21:15:30.000Z,retweet,False
1290749918223708160,None,None,2020-08-04T20:42:16.000Z,None,None
1290758395734024192,None,None,2020-08-04T21:15:57.000Z,None,None
1290758459365810176,None,None,2020-08-04T21:16:12.000Z,None,None
1290759488505434112,None,None,2020-08-04T21:20:17.000Z,None,None
1290759484919484416,None,None,2020-08-04T21:20:17.000Z,None,None
1290759399242432514,None,None,2020-08-04T21:19:56.000Z,None,None
1290759371673276422,None,None,2020-08-04T21:19:50.000Z,None,None
1290759316887273478,None,None,2020-08-04T21:19:36.000Z,None,None
1290759310130151433,None,None,2020-08-04T21:19:35.000Z,None,None
1290759248415199232,None,None,2020-08-04T21:19:20.000Z,None,None
1290759172527722504,None,None,2020-08-04T21:19:02.000Z,None,None
1290759126998495234,None,None,2020-08-04T21:18:51.000Z,None,None
1290759113446694912,None,None,2020-08-04T21:18:48.000Z,None,None
1290759044832124935,None,None,2020-08-04T21:18:32.000Z,None,None
1290758991048519681,None,None,2020-08-04T21:18:19.000Z,None,None
1290758982454226945,None,None,2020-08-04T21:18:17.000Z,None,None
1290758850082156545,None,None,2020-08-04T21:17:45.000Z,None,None
1290758840426860544,None,None,2020-08-04T21:17:43.000Z,None,None
1290758726215970817,None,None,2020-08-04T21:17:16.000Z,None,None
1290758687892668418,None,None,2020-08-04T21:17:06.000Z,None,None
1290758678224809986,None,None,2020-08-04T21:17:04.000Z,None,None
1290758620653772800,None,None,2020-08-04T21:16:50.000Z,None,None
1290758413190799360,None,None,2020-08-04T21:16:01.000Z,None,None
1290738360873627648,69519361,600502898,2020-08-04T19:56:20.000Z,retweet,False
1290749866096779265,None,None,2020-08-04T20:42:03.000Z,None,None
1290749623762661378,None,None,2020-08-04T20:41:05.000Z,None,None
1290742160678060032,None,None,2020-08-04T20:11:26.000Z,None,None
1290741992251695104,69519361,1042613196543156227,2020-08-04T20:10:46.000Z,retweet,False
1290741968268656641,69519361,25073877,2020-08-04T20:10:40.000Z,quote,True
1290741935414673411,None,None,2020-08-04T20:10:32.000Z,None,None
1290741933606948864,None,None,2020-08-04T20:10:32.000Z,None,None
1290741809124081664,None,None,2020-08-04T20:10:02.000Z,None,None
1290741792292446208,None,None,2020-08-04T20:09:58.000Z,None,None
1290741719923859457,None,None,2020-08-04T20:09:41.000Z,None,None
1290742217397633024,None,None,2020-08-04T20:11:40.000Z,None,None
1290741694887911424,69519361,754858347820519424,2020-08-04T20:09:35.000Z,retweet,False
1290741505683075074,None,None,2020-08-04T20:08:50.000Z,None,None
1290741171669602304,None,None,2020-08-04T20:07:30.000Z,None,None
1290741051309916160,None,None,2020-08-04T20:07:02.000Z,None,None
1290741013388988416,None,None,2020-08-04T20:06:53.000Z,None,None
1290740989842329602,None,None,2020-08-04T20:06:47.000Z,None,None
1290740969890029581,None,None,2020-08-04T20:06:42.000Z,None,None
1290740879733317632,None,None,2020-08-04T20:06:21.000Z,None,None
1290740859592417280,None,None,2020-08-04T20:06:16.000Z,None,None
1290741675111915521,None,None,2020-08-04T20:09:30.000Z,None,None
1290742220291620864,None,None,2020-08-04T20:11:40.000Z,None,None
1290742361144938497,None,None,2020-08-04T20:12:14.000Z,None,None
1290742363338547222,None,None,2020-08-04T20:12:14.000Z,None,None
1290743567594528777,69519361,2427781480,2020-08-04T20:17:02.000Z,retweet,False
1290743548896333828,None,None,2020-08-04T20:16:57.000Z,None,None
1290743435264012288,None,None,2020-08-04T20:16:30.000Z,None,None
1290743423499210753,None,None,2020-08-04T20:16:27.000Z,None,None
1290743388376109057,None,None,2020-08-04T20:16:19.000Z,None,None
1290743158276526080,None,None,2020-08-04T20:15:24.000Z,None,None
1290743098176344066,None,None,2020-08-04T20:15:10.000Z,None,None
1290743097459011584,None,None,2020-08-04T20:15:09.000Z,None,None
1290743074843287552,69519361,1272284770374836225,2020-08-04T20:15:04.000Z,quote,False
1290742974784176128,None,None,2020-08-04T20:14:40.000Z,None,None
1290742838599196672,None,None,2020-08-04T20:14:08.000Z,None,None
1290742653219373056,None,None,2020-08-04T20:13:24.000Z,None,None
1290742571166240768,None,None,2020-08-04T20:13:04.000Z,None,None
1290742512051720195,None,None,2020-08-04T20:12:50.000Z,None,None
1290742504178905088,None,None,2020-08-04T20:12:48.000Z,None,None
1290742493278015489,None,None,2020-08-04T20:12:45.000Z,None,None
1290742425892208640,None,None,2020-08-04T20:12:29.000Z,None,None
1290742386268790784,None,None,2020-08-04T20:12:20.000Z,None,None
1290742364609433601,None,None,2020-08-04T20:12:15.000Z,None,None
1290740828240056320,None,None,2020-08-04T20:06:08.000Z,None,None
1290743573118193664,69519361,754858347820519424,2020-08-04T20:17:03.000Z,retweet,False
1290740813803159552,None,None,2020-08-04T20:06:05.000Z,None,None
1290740561931120641,69519361,2343976261,2020-08-04T20:05:05.000Z,retweet,False
1290738945421017088,None,None,2020-08-04T19:58:40.000Z,None,None
1290738869755936770,69519361,3078216097,2020-08-04T19:58:21.000Z,retweet,False
1290738819067711493,69519361,3078216097,2020-08-04T19:58:09.000Z,retweet,False
1290738794124259331,None,None,2020-08-04T19:58:03.000Z,None,None
1290738738046226432,None,None,2020-08-04T19:57:50.000Z,None,None
1290738691607011335,None,None,2020-08-04T19:57:39.000Z,None,None
1290738691351154696,None,None,2020-08-04T19:57:39.000Z,None,None
1290738663450505216,None,None,2020-08-04T19:57:32.000Z,None,None
1290738973422292993,None,None,2020-08-04T19:58:46.000Z,None,None
1290738653229187072,None,None,2020-08-04T19:57:30.000Z,None,None
1290738605179252744,None,None,2020-08-04T19:57:18.000Z,None,None
1290738586879369216,None,None,2020-08-04T19:57:14.000Z,None,None
1290738491773587457,None,None,2020-08-04T19:56:51.000Z,None,None
1290738483154300928,None,None,2020-08-04T19:56:49.000Z,None,None
1290738480939773957,None,None,2020-08-04T19:56:49.000Z,None,None
1290738448412770304,None,None,2020-08-04T19:56:41.000Z,None,None
1290738418754953220,None,None,2020-08-04T19:56:34.000Z,None,None
1290738390783209472,69519361,600502898,2020-08-04T19:56:27.000Z,retweet,False
1290738606491959298,None,None,2020-08-04T19:57:19.000Z,None,None
1290739079580090368,None,None,2020-08-04T19:59:12.000Z,None,None
1290739167232655360,None,None,2020-08-04T19:59:32.000Z,None,None
