id,url_id,user_id,created_at,type,is_mention
1242227690075283456,33596639,17546242,2020-03-23T23:12:15.000Z,retweet,False
1242227676640837634,33596639,2715505187,2020-03-23T23:12:12.000Z,retweet,False
1242227672660553728,33596639,57710980,2020-03-23T23:12:11.000Z,retweet,False
1242227666029330434,33596639,31859992,2020-03-23T23:12:09.000Z,retweet,False
1242227535795998721,33596639,328637618,2020-03-23T23:11:38.000Z,retweet,False
1242227665081266176,33596639,28674156,2020-03-23T23:12:09.000Z,retweet,False
1242227648056737804,33596639,165940622,2020-03-23T23:12:05.000Z,retweet,False
1242227613818597376,33596639,3068093050,2020-03-23T23:11:57.000Z,retweet,False
1242227612816044033,33596639,755947508421894144,2020-03-23T23:11:57.000Z,retweet,False
1242227597024669697,33596639,869591141582331905,2020-03-23T23:11:53.000Z,retweet,False
1242227595887947776,33596639,84432588,2020-03-23T23:11:52.000Z,retweet,False
1242227551289786369,33596639,425447026,2020-03-23T23:11:42.000Z,retweet,False
1242227550421766145,33596639,807413657323892737,2020-03-23T23:11:42.000Z,retweet,False
1242227658433462272,33596639,84432588,2020-03-23T23:12:07.000Z,retweet,False
1242227790956691462,33596639,714153102,2020-03-23T23:12:39.000Z,quote,False
1242227106769240067,33596639,987421040631582721,2020-03-23T23:09:56.000Z,retweet,False
1242227072531140610,33596639,1162341712930455552,2020-03-23T23:09:48.000Z,retweet,False
1242226300158345216,33596639,1022139650960515072,2020-03-23T23:06:44.000Z,retweet,False
1242226252846485504,33596639,1868505078,2020-03-23T23:06:32.000Z,retweet,False
1242226132105265154,33596639,3166311451,2020-03-23T23:06:03.000Z,retweet,False
1242226118289170432,None,None,2020-03-23T23:06:00.000Z,None,None
1242225922167713804,33596639,16478261,2020-03-23T23:05:13.000Z,retweet,False
1242225878043672576,33596639,713469726488465410,2020-03-23T23:05:03.000Z,retweet,False
1242225791619997697,33596639,21857709,2020-03-23T23:04:42.000Z,retweet,False
1242226314817327105,33596639,1215087259919122434,2020-03-23T23:06:47.000Z,retweet,False
1242225680818909184,33596639,1215089188237803520,2020-03-23T23:04:16.000Z,retweet,False
1242225595594964993,33596639,531477359,2020-03-23T23:03:56.000Z,retweet,False
1242225518486962177,33596639,963402229158948864,2020-03-23T23:03:37.000Z,retweet,False
1242225420046655489,33596639,4085864957,2020-03-23T23:03:14.000Z,retweet,False
1242225213682487296,33596639,1554371179,2020-03-23T23:02:25.000Z,retweet,False
1242225129905684484,33596639,463754623,2020-03-23T23:02:05.000Z,retweet,False
1242224935705042944,33596639,1018048470,2020-03-23T23:01:18.000Z,retweet,False
1242224908308004864,33596639,49026201,2020-03-23T23:01:12.000Z,retweet,False
1242225621264187392,33596639,28031362,2020-03-23T23:04:02.000Z,retweet,False
1242227098460225536,33596639,22536520,2020-03-23T23:09:54.000Z,retweet,False
1242226337076707328,33596639,977369697145556992,2020-03-23T23:06:52.000Z,retweet,False
1242226385890000897,33596639,805541816024047616,2020-03-23T23:07:04.000Z,retweet,False
1242227032660021252,33596639,25073877,2020-03-23T23:09:38.000Z,quote,True
1242227009381531649,None,None,2020-03-23T23:09:33.000Z,None,None
1242227003228426240,33596639,3371811252,2020-03-23T23:09:31.000Z,retweet,False
1242226841223680002,33596639,1212231253031714816,2020-03-23T23:08:53.000Z,retweet,False
1242226838358941701,33596639,808157620393496578,2020-03-23T23:08:52.000Z,retweet,False
1242226822244446209,33596639,4233671,2020-03-23T23:08:48.000Z,retweet,False
1242226791252705280,33596639,1001994376829169666,2020-03-23T23:08:41.000Z,retweet,False
1242226372631769090,33596639,931995342,2020-03-23T23:07:01.000Z,retweet,False
1242226786689265664,33596639,1239434280700465152,2020-03-23T23:08:40.000Z,retweet,False
1242226727436288000,33596639,1249982359,2020-03-23T23:08:25.000Z,quote,True
1242226708218023942,33596639,915137490,2020-03-23T23:08:21.000Z,retweet,False
1242226681408106501,None,None,2020-03-23T23:08:14.000Z,None,None
1242226662256885763,33596639,1072056308,2020-03-23T23:08:10.000Z,retweet,False
1242226600273477634,33596639,12626212,2020-03-23T23:07:55.000Z,retweet,False
1242226487563960320,33596639,973503684,2020-03-23T23:07:28.000Z,retweet,False
1242226389828468742,33596639,787285392605192193,2020-03-23T23:07:05.000Z,retweet,False
1242226772005052428,33596639,728356089029373952,2020-03-23T23:08:36.000Z,retweet,False
1242227805724782600,33596639,560527347,2020-03-23T23:12:43.000Z,retweet,False
1242227807561953281,33596639,26585993,2020-03-23T23:12:43.000Z,retweet,False
1242227810992824326,33596639,4085864957,2020-03-23T23:12:44.000Z,retweet,False
1242228592995639297,33596639,563818933,2020-03-23T23:15:50.000Z,retweet,False
1242228587337363456,33596639,309211182,2020-03-23T23:15:49.000Z,retweet,False
1242228585286356992,33596639,340121606,2020-03-23T23:15:48.000Z,retweet,False
1242228584376406017,33596639,858851662043197442,2020-03-23T23:15:48.000Z,retweet,False
1242228576478326784,33596639,1215089188237803520,2020-03-23T23:15:46.000Z,retweet,False
1242228574083518465,33596639,190965211,2020-03-23T23:15:46.000Z,retweet,False
1242228569977188352,33596639,850351335430017025,2020-03-23T23:15:45.000Z,retweet,False
1242228605956087815,33596639,1108796756899348481,2020-03-23T23:15:53.000Z,retweet,False
1242228545952329731,33596639,40229468,2020-03-23T23:15:39.000Z,retweet,False
1242228531192426496,33596639,863350994,2020-03-23T23:15:35.000Z,retweet,False
1242228528436989957,33596639,860586306,2020-03-23T23:15:35.000Z,retweet,False
1242228525844680706,33596639,934857366624878592,2020-03-23T23:15:34.000Z,retweet,False
1242228523693031424,33596639,1136411604453474304,2020-03-23T23:15:34.000Z,retweet,False
1242228516630016001,33596639,742106349350342656,2020-03-23T23:15:32.000Z,retweet,False
1242228497751425031,33596639,1022290442522710016,2020-03-23T23:15:28.000Z,retweet,False
1242228492445638658,33596639,3091411973,2020-03-23T23:15:26.000Z,retweet,False
1242228544392093696,33596639,36756464,2020-03-23T23:15:39.000Z,retweet,False
1242228487764807682,33596639,30873965,2020-03-23T23:15:25.000Z,retweet,False
1242228611228127232,33596639,15281435,2020-03-23T23:15:55.000Z,retweet,False
1242228619927326721,33596639,762480869852352516,2020-03-23T23:15:57.000Z,retweet,False
1242228764790194176,33596639,191458417,2020-03-23T23:16:31.000Z,retweet,False
1242228761740877830,33596639,84432588,2020-03-23T23:16:30.000Z,retweet,False
1242228757508825088,33596639,1202187829729792001,2020-03-23T23:16:29.000Z,retweet,False
1242228741952229384,33596639,1175933203028348929,2020-03-23T23:16:26.000Z,retweet,False
1242228741704581120,33596639,1153809141858746368,2020-03-23T23:16:26.000Z,retweet,False
1242228741666828288,33596639,4529656273,2020-03-23T23:16:26.000Z,retweet,False
1242228731390775296,33596639,616636482,2020-03-23T23:16:23.000Z,retweet,False
1242228619059085320,33596639,838995192,2020-03-23T23:15:56.000Z,retweet,False
1242228711673430016,33596639,17965226,2020-03-23T23:16:19.000Z,retweet,False
1242228702651408384,33596639,863350994,2020-03-23T23:16:16.000Z,retweet,False
1242228698759266311,33596639,210920987,2020-03-23T23:16:15.000Z,retweet,False
1242228677179518977,33596639,347647955,2020-03-23T23:16:10.000Z,retweet,False
1242228653238317056,33596639,1196599096171094017,2020-03-23T23:16:05.000Z,retweet,False
1242228642492690432,33596639,49699521,2020-03-23T23:16:02.000Z,retweet,False
1242228641930461184,33596639,17614662,2020-03-23T23:16:02.000Z,retweet,False
1242228633118412801,None,None,2020-03-23T23:16:00.000Z,None,None
1242228705705037826,33596639,30523058,2020-03-23T23:16:17.000Z,retweet,False
1242228482089709571,33596639,1168149313639178240,2020-03-23T23:15:24.000Z,retweet,False
1242228473831272448,33596639,790366867508465664,2020-03-23T23:15:22.000Z,retweet,False
1242228469238554630,33596639,782051434091143172,2020-03-23T23:15:21.000Z,retweet,False
1242228149640929285,33596639,112520754,2020-03-23T23:14:05.000Z,retweet,False
1242228146075766785,33596639,247374262,2020-03-23T23:14:04.000Z,retweet,False
1242228109262422023,33596639,386169878,2020-03-23T23:13:55.000Z,retweet,False
1242228067755380739,None,None,2020-03-23T23:13:45.000Z,None,None
1242228064873922562,33596639,830144403708669952,2020-03-23T23:13:44.000Z,retweet,False
1242228036121976834,33596639,513876097,2020-03-23T23:13:37.000Z,retweet,False
1242228022318596096,33596639,1230085604626620417,2020-03-23T23:13:34.000Z,retweet,False
1242228154124636160,None,None,2020-03-23T23:14:06.000Z,None,None
1242227995575750657,33596639,737298564,2020-03-23T23:13:28.000Z,retweet,False
1242227963632013312,33596639,1230085604626620417,2020-03-23T23:13:20.000Z,retweet,False
1242227959072784384,33596639,48828637,2020-03-23T23:13:19.000Z,retweet,False
1242227895264829442,33596639,947921177099603968,2020-03-23T23:13:04.000Z,retweet,False
1242227890420207616,33596639,17811568,2020-03-23T23:13:03.000Z,retweet,False
1242227885261369346,33596639,876104564247855105,2020-03-23T23:13:01.000Z,retweet,False
1242227871147581441,33596639,32726318,2020-03-23T23:12:58.000Z,retweet,False
1242227833629442049,33596639,746367431388585984,2020-03-23T23:12:49.000Z,retweet,False
1242227965536149506,33596639,2458410882,2020-03-23T23:13:21.000Z,retweet,False
1242228175859482627,33596639,160312547,2020-03-23T23:14:11.000Z,retweet,False
1242228176375422983,33596639,3148707080,2020-03-23T23:14:11.000Z,retweet,False
1242228196701061122,33596639,717937938,2020-03-23T23:14:16.000Z,retweet,False
1242228441044443136,33596639,261749735,2020-03-23T23:15:14.000Z,retweet,False
1242228437668057088,33596639,279134171,2020-03-23T23:15:13.000Z,retweet,False
1242228436103335937,33596639,738806185894150144,2020-03-23T23:15:13.000Z,retweet,False
1242228430650867712,33596639,439003566,2020-03-23T23:15:12.000Z,retweet,False
1242228419246657545,33596639,1917342486,2020-03-23T23:15:09.000Z,retweet,False
1242228409855627269,None,None,2020-03-23T23:15:07.000Z,None,None
1242228382915584001,33596639,718904023,2020-03-23T23:15:00.000Z,retweet,False
1242228382651371521,33596639,953384079071809537,2020-03-23T23:15:00.000Z,retweet,False
1242228375802052613,33596639,782051434091143172,2020-03-23T23:14:58.000Z,retweet,False
1242228375613100032,None,None,2020-03-23T23:14:58.000Z,None,None
1242228364670361600,33596639,2878397393,2020-03-23T23:14:56.000Z,retweet,False
1242228288136806400,33596639,398875159,2020-03-23T23:14:38.000Z,retweet,False
1242228271082848258,33596639,261749735,2020-03-23T23:14:33.000Z,quote,False
1242228258797748227,33596639,339831428,2020-03-23T23:14:31.000Z,retweet,False
1242228251927482368,33596639,1095314306,2020-03-23T23:14:29.000Z,retweet,False
1242228218666639362,33596639,1225794703225954305,2020-03-23T23:14:21.000Z,retweet,False
1242228205215461376,33596639,19908832,2020-03-23T23:14:18.000Z,retweet,False
1242230114320080896,33596639,813441709724094465,2020-03-23T23:21:53.000Z,retweet,False
1242246846669393921,33596639,217473871,2020-03-24T00:28:22.000Z,quote,False
1242230119340609536,33596639,887369199131254784,2020-03-23T23:21:54.000Z,retweet,False
1242230152072921096,33596639,936044570953076736,2020-03-23T23:22:02.000Z,retweet,False
1242233737582010368,None,None,2020-03-23T23:36:17.000Z,None,None
1242233660876578816,33596639,2430360050,2020-03-23T23:35:58.000Z,retweet,False
1242233609303572480,33596639,147521481,2020-03-23T23:35:46.000Z,quote,False
1242233606363164672,33596639,973013557297082368,2020-03-23T23:35:45.000Z,retweet,False
1242233549572517888,33596639,1961041674,2020-03-23T23:35:32.000Z,retweet,False
1242233531260174338,33596639,551998280,2020-03-23T23:35:28.000Z,quote,False
1242233493784072195,33596639,569744160,2020-03-23T23:35:19.000Z,retweet,False
1242233749615476737,33596639,1069410749808750598,2020-03-23T23:36:20.000Z,retweet,False
1242233467091521537,33596639,228134082,2020-03-23T23:35:12.000Z,quote,False
1242233459256569860,33596639,4184859132,2020-03-23T23:35:10.000Z,retweet,False
1242233441736896518,33596639,2740262113,2020-03-23T23:35:06.000Z,retweet,False
1242233427207708673,33596639,86198458,2020-03-23T23:35:03.000Z,retweet,False
1242233404671709184,33596639,2575286384,2020-03-23T23:34:57.000Z,retweet,False
1242233362653122560,33596639,791790123478241280,2020-03-23T23:34:47.000Z,retweet,False
1242233359864127491,33596639,31560886,2020-03-23T23:34:47.000Z,retweet,False
1242233351781703686,None,None,2020-03-23T23:34:45.000Z,None,None
1242233459810004994,33596639,946600968,2020-03-23T23:35:11.000Z,retweet,False
1242233334698295297,33596639,935457662,2020-03-23T23:34:41.000Z,retweet,False
1242233759178596353,33596639,475962776,2020-03-23T23:36:22.000Z,retweet,False
1242233772331827200,33596639,3641968099,2020-03-23T23:36:25.000Z,retweet,False
1242234235122933761,33596639,1121484839260004352,2020-03-23T23:38:15.000Z,retweet,False
1242234184015503368,33596639,1662828978,2020-03-23T23:38:03.000Z,retweet,False
1242234152495308806,33596639,4839179433,2020-03-23T23:37:56.000Z,retweet,False
1242234145289441280,33596639,1662828978,2020-03-23T23:37:54.000Z,retweet,False
1242234098321678338,33596639,2505993487,2020-03-23T23:37:43.000Z,retweet,False
1242234066629361665,33596639,1001023429171036161,2020-03-23T23:37:35.000Z,retweet,False
1242233996513177606,33596639,798400590116257792,2020-03-23T23:37:19.000Z,retweet,False
1242233759342231553,33596639,332000981,2020-03-23T23:36:22.000Z,retweet,False
1242233950962995201,33596639,2417697408,2020-03-23T23:37:08.000Z,origin,True
1242233908504268803,33596639,4801269416,2020-03-23T23:36:58.000Z,retweet,False
1242233877395095552,33596639,894574523558842370,2020-03-23T23:36:50.000Z,retweet,False
1242233866456367106,33596639,1240446356239548416,2020-03-23T23:36:48.000Z,retweet,False
1242233845904097280,33596639,934857366624878592,2020-03-23T23:36:43.000Z,retweet,False
1242233823900942342,33596639,862831734,2020-03-23T23:36:37.000Z,retweet,False
1242233821824598016,33596639,717755642144886784,2020-03-23T23:36:37.000Z,retweet,False
1242233786894598146,33596639,79533662,2020-03-23T23:36:29.000Z,retweet,False
1242233913285591041,None,None,2020-03-23T23:36:59.000Z,None,None
1242234245256536066,33596639,15395753,2020-03-23T23:38:18.000Z,retweet,False
1242233325726699521,33596639,1080683236643217408,2020-03-23T23:34:39.000Z,quote,False
1242233317111431168,33596639,388077359,2020-03-23T23:34:37.000Z,retweet,False
1242233062798364674,33596639,903352976466731013,2020-03-23T23:33:36.000Z,retweet,False
1242233058880827394,33596639,704638566907904001,2020-03-23T23:33:35.000Z,retweet,False
1242233026991362048,33596639,2715481674,2020-03-23T23:33:27.000Z,retweet,False
1242232988420788226,33596639,895347487233462272,2020-03-23T23:33:18.000Z,retweet,False
1242232945827438593,33596639,55878910,2020-03-23T23:33:08.000Z,retweet,False
1242232932296777730,33596639,18456220,2020-03-23T23:33:05.000Z,retweet,False
1242232925606653952,33596639,3113667793,2020-03-23T23:33:03.000Z,retweet,False
1242233070993866752,33596639,1184104927280295936,2020-03-23T23:33:38.000Z,retweet,False
1242232891808968704,33596639,2521350702,2020-03-23T23:32:55.000Z,retweet,False
1242232873576513536,33596639,37808851,2020-03-23T23:32:51.000Z,retweet,False
1242232870875197440,33596639,783530054865285120,2020-03-23T23:32:50.000Z,retweet,False
1242232860280578048,33596639,246983237,2020-03-23T23:32:48.000Z,retweet,False
1242232848087728128,33596639,847641751640657920,2020-03-23T23:32:45.000Z,retweet,False
1242232795285663744,None,None,2020-03-23T23:32:32.000Z,None,None
1242232765950488576,33596639,463291599,2020-03-23T23:32:25.000Z,retweet,False
1242232726960386049,33596639,144570961,2020-03-23T23:32:16.000Z,retweet,False
1242232885811326976,33596639,2909443215,2020-03-23T23:32:54.000Z,retweet,False
1242233319774879744,33596639,292519466,2020-03-23T23:34:37.000Z,retweet,False
1242233082071179269,33596639,104850722,2020-03-23T23:33:40.000Z,retweet,False
1242233102614908931,33596639,2858699487,2020-03-23T23:33:45.000Z,retweet,False
1242233314087321602,33596639,947357871183839232,2020-03-23T23:34:36.000Z,retweet,False
1242233310488584192,33596639,23341972,2020-03-23T23:34:35.000Z,retweet,False
1242233304524472323,33596639,1146567923852546048,2020-03-23T23:34:34.000Z,retweet,False
1242233273046020097,33596639,2417697408,2020-03-23T23:34:26.000Z,retweet,False
1242233263646597120,33596639,1143934963,2020-03-23T23:34:24.000Z,retweet,False
1242233220340551680,None,None,2020-03-23T23:34:13.000Z,None,None
1242233215261315075,33596639,1086418792736047104,2020-03-23T23:34:12.000Z,retweet,False
1242233095224524800,33596639,925861609,2020-03-23T23:33:44.000Z,retweet,False
1242233202946826241,33596639,4874114359,2020-03-23T23:34:09.000Z,retweet,False
1242233193320726533,33596639,59718336,2020-03-23T23:34:07.000Z,retweet,False
1242233182260527105,33596639,1111429252958904320,2020-03-23T23:34:04.000Z,retweet,False
1242233157279264771,33596639,21095477,2020-03-23T23:33:58.000Z,retweet,False
1242233125100453888,33596639,22407155,2020-03-23T23:33:51.000Z,quote,False
1242233123712032768,33596639,22783851,2020-03-23T23:33:50.000Z,retweet,False
