id,url_id,user_id,created_at,type,is_mention
1300075002658775041,76116935,400294294,2020-08-30T14:16:49.000Z,retweet,False
1300075289062629379,76116935,824632347773595649,2020-08-30T14:17:57.000Z,retweet,False
1300075522593116161,76116935,1163490936401383427,2020-08-30T14:18:53.000Z,retweet,False
1300076438822027264,76116935,1097893882610794499,2020-08-30T14:22:31.000Z,origin,True
1300076478625849344,None,None,2020-08-30T14:22:41.000Z,None,None
1300076604106903552,76116935,1171530313517813760,2020-08-30T14:23:11.000Z,retweet,False
1300076727432081414,76116935,614895520,2020-08-30T14:23:40.000Z,retweet,False
1300076853059821568,76116935,1215716358572429313,2020-08-30T14:24:10.000Z,retweet,False
1300076935402328065,76116935,876921752160305152,2020-08-30T14:24:30.000Z,retweet,False
1300076945217028097,76116935,41710264,2020-08-30T14:24:32.000Z,retweet,False
1300076967367249920,76116935,302279634,2020-08-30T14:24:37.000Z,retweet,False
1300074562126839812,76116935,708458185494040576,2020-08-30T14:15:04.000Z,retweet,False
1300076973578948608,76116935,82265417,2020-08-30T14:24:39.000Z,quote,False
1300074064875319299,76116935,49375846,2020-08-30T14:13:05.000Z,retweet,False
1300073921069244416,76116935,1175147756953882624,2020-08-30T14:12:31.000Z,retweet,False
1300072122635542529,76116935,937513969408864257,2020-08-30T14:05:22.000Z,retweet,False
1300072148246179840,76116935,1171551163638063104,2020-08-30T14:05:28.000Z,retweet,False
1300072403196837888,76116935,897132730777055232,2020-08-30T14:06:29.000Z,retweet,False
1300072630687588353,None,None,2020-08-30T14:07:23.000Z,None,None
1300073147119661057,76116935,2449913803,2020-08-30T14:09:27.000Z,retweet,False
1300073207735689217,76116935,1286081030181593091,2020-08-30T14:09:41.000Z,retweet,False
1300073225808945152,76116935,1100980625534828544,2020-08-30T14:09:45.000Z,retweet,False
1300073248533753858,76116935,972996809021886465,2020-08-30T14:09:51.000Z,retweet,False
1300073333359349761,76116935,1079456259298992128,2020-08-30T14:10:11.000Z,retweet,False
1300073530143453184,76116935,825925843318870016,2020-08-30T14:10:58.000Z,retweet,False
1300073612544802817,76116935,1100980625534828544,2020-08-30T14:11:18.000Z,quote,False
1300073766077239298,76116935,1104530738580463619,2020-08-30T14:11:54.000Z,retweet,False
1300073809098072065,76116935,1255488899616591879,2020-08-30T14:12:04.000Z,retweet,False
1300073809958129677,76116935,907145286,2020-08-30T14:12:05.000Z,retweet,False
1300073916761886720,76116935,1202416890636906497,2020-08-30T14:12:30.000Z,retweet,False
1300074062295818240,76116935,48164178,2020-08-30T14:13:05.000Z,retweet,False
1300083046285283328,76116935,1274819877640036352,2020-08-30T14:48:47.000Z,retweet,False
1300077982531362818,76116935,1245136792631853057,2020-08-30T14:28:39.000Z,retweet,False
1300078015179714561,76116935,1067449515559477249,2020-08-30T14:28:47.000Z,retweet,False
1300080763916804102,76116935,1287811877007798272,2020-08-30T14:39:43.000Z,retweet,False
1300080813950808071,76116935,799023309065244672,2020-08-30T14:39:55.000Z,retweet,False
1300080851527573509,76116935,825577917866528768,2020-08-30T14:40:03.000Z,retweet,False
1300081040548081666,76116935,1038946058,2020-08-30T14:40:49.000Z,retweet,False
1300081056293572608,76116935,178772721,2020-08-30T14:40:52.000Z,retweet,False
1300081147087527936,76116935,48614758,2020-08-30T14:41:14.000Z,quote,False
1300081654065586177,None,None,2020-08-30T14:43:15.000Z,None,None
1300081668666126336,76116935,1005977181238038534,2020-08-30T14:43:18.000Z,retweet,False
1300081767605579777,76116935,116566818,2020-08-30T14:43:42.000Z,retweet,False
1300082130135941126,76116935,94802779,2020-08-30T14:45:08.000Z,quote,False
1300082170195738624,76116935,35301873,2020-08-30T14:45:18.000Z,retweet,False
1300082336017469441,76116935,536971446,2020-08-30T14:45:57.000Z,retweet,False
1300082631456030721,76116935,551590272,2020-08-30T14:47:08.000Z,retweet,False
1300082654952468480,76116935,1247311879191638016,2020-08-30T14:47:13.000Z,retweet,False
1300082734514216966,76116935,10207502,2020-08-30T14:47:32.000Z,retweet,False
1300080624754135040,76116935,1059201548625027075,2020-08-30T14:39:09.000Z,retweet,False
1300077988999049219,76116935,1275972440166932483,2020-08-30T14:28:41.000Z,retweet,False
1300080398538547205,76116935,3184824970,2020-08-30T14:38:15.000Z,quote,False
1300080091339214849,76116935,3111011577,2020-08-30T14:37:02.000Z,retweet,False
1300078102144581633,76116935,73219078,2020-08-30T14:29:08.000Z,retweet,False
1300078504353116160,None,None,2020-08-30T14:30:44.000Z,None,None
1300078535248314374,None,None,2020-08-30T14:30:51.000Z,None,None
1300078597290553344,76116935,1086176419825242112,2020-08-30T14:31:06.000Z,retweet,False
1300078775460392965,76116935,1833420302,2020-08-30T14:31:49.000Z,quote,False
1300078819576098818,76116935,1049161300268466176,2020-08-30T14:31:59.000Z,retweet,False
1300078823128489985,76116935,995784098458222592,2020-08-30T14:32:00.000Z,retweet,False
1300078914501586944,76116935,1051912189,2020-08-30T14:32:22.000Z,retweet,False
1300078933686341635,76116935,49067869,2020-08-30T14:32:26.000Z,retweet,False
1300079023947689989,76116935,2601508416,2020-08-30T14:32:48.000Z,retweet,False
1300079662027083776,76116935,1177031003329589249,2020-08-30T14:35:20.000Z,retweet,False
1300079693769703424,76116935,933360648800620545,2020-08-30T14:35:27.000Z,retweet,False
1300079735075110914,76116935,1259140423215439872,2020-08-30T14:35:37.000Z,retweet,False
1300079809582727170,76116935,1245330947568001024,2020-08-30T14:35:55.000Z,retweet,False
1300079975639457797,76116935,101409192,2020-08-30T14:36:35.000Z,retweet,False
1300080122825814016,76116935,1635470168,2020-08-30T14:37:10.000Z,retweet,False
1300141491524902912,76116935,533294180,2020-08-30T18:41:01.000Z,retweet,False
1300096885382959104,76116935,807201294,2020-08-30T15:43:46.000Z,retweet,False
1300097341282811906,None,None,2020-08-30T15:45:35.000Z,None,None
1300120607779151874,76116935,935868859512508417,2020-08-30T17:18:02.000Z,retweet,False
1300121049548419073,76116935,1619172187,2020-08-30T17:19:47.000Z,retweet,False
1300121178259025922,76116935,1202408978061377536,2020-08-30T17:20:18.000Z,retweet,False
1300121289231757314,76116935,295966275,2020-08-30T17:20:45.000Z,retweet,False
1300121703482228742,76116935,2652862596,2020-08-30T17:22:23.000Z,retweet,False
1300121798403452929,76116935,532885353,2020-08-30T17:22:46.000Z,retweet,False
1300121916158738432,76116935,783879158371721216,2020-08-30T17:23:14.000Z,retweet,False
1300122873827389441,None,None,2020-08-30T17:27:02.000Z,None,None
1300123272294662144,76116935,1009532819306090497,2020-08-30T17:28:37.000Z,retweet,False
1300123378670604288,76116935,3350288327,2020-08-30T17:29:03.000Z,retweet,False
1300123730392174593,76116935,249233632,2020-08-30T17:30:27.000Z,retweet,False
1300123871585153025,76116935,831674432137617409,2020-08-30T17:31:00.000Z,retweet,False
1300123968230359041,76116935,1505915954,2020-08-30T17:31:23.000Z,retweet,False
1300124100438962177,76116935,2657229468,2020-08-30T17:31:55.000Z,quote,False
1300124192193441793,76116935,177385182,2020-08-30T17:32:17.000Z,retweet,False
1300120418532032512,76116935,801557243539791872,2020-08-30T17:17:17.000Z,retweet,False
1300124336007909376,76116935,596907481,2020-08-30T17:32:51.000Z,retweet,False
1300120265662148608,76116935,735904029406941184,2020-08-30T17:16:41.000Z,retweet,False
1300120221823512577,76116935,905216154,2020-08-30T17:16:30.000Z,retweet,False
1300118168040615937,76116935,785458822412369920,2020-08-30T17:08:20.000Z,retweet,False
1300118213041311751,None,None,2020-08-30T17:08:31.000Z,None,None
1300118319077486596,76116935,1266002425099493379,2020-08-30T17:08:56.000Z,retweet,False
1300118341588340736,76116935,857375065800945665,2020-08-30T17:09:02.000Z,retweet,False
1300118701090451457,76116935,170087628,2020-08-30T17:10:28.000Z,retweet,False
1300118838164430849,None,None,2020-08-30T17:11:00.000Z,None,None
1300118888953319425,76116935,329647463,2020-08-30T17:11:12.000Z,retweet,False
1300119017236037632,76116935,4384892902,2020-08-30T17:11:43.000Z,retweet,False
1300119029785518080,None,None,2020-08-30T17:11:46.000Z,None,None
1300119475795230723,76116935,775494765873803264,2020-08-30T17:13:32.000Z,retweet,False
1300119611401175040,76116935,1002715394279342080,2020-08-30T17:14:05.000Z,retweet,False
1300119681127329794,76116935,1028625061,2020-08-30T17:14:21.000Z,retweet,False
1300119742934470656,76116935,50132544,2020-08-30T17:14:36.000Z,retweet,False
1300119945662140417,76116935,597365014,2020-08-30T17:15:24.000Z,retweet,False
1300120192685572096,None,None,2020-08-30T17:16:23.000Z,None,None
1300120240408334336,76116935,1269761406913503232,2020-08-30T17:16:35.000Z,retweet,False
1300118024247222272,76116935,219994464,2020-08-30T17:07:46.000Z,retweet,False
1300124710596947975,None,None,2020-08-30T17:34:20.000Z,None,None
1300125925552672769,76116935,171019476,2020-08-30T17:39:10.000Z,retweet,False
1300134188599967744,76116935,34965405,2020-08-30T18:12:00.000Z,retweet,False
1300135198533787652,76116935,23373502,2020-08-30T18:16:01.000Z,retweet,False
1300135733663940608,76116935,771431695840972800,2020-08-30T18:18:08.000Z,retweet,False
1300136086178541568,76116935,124275991,2020-08-30T18:19:32.000Z,retweet,False
1300136727869300744,76116935,1275929452992700420,2020-08-30T18:22:05.000Z,retweet,False
1300136974905352193,76116935,918626439976513536,2020-08-30T18:23:04.000Z,retweet,False
1300137483363954688,76116935,797560639,2020-08-30T18:25:06.000Z,retweet,False
1300137625949331456,76116935,36610440,2020-08-30T18:25:40.000Z,retweet,False
1300137826919481344,76116935,759193394048491520,2020-08-30T18:26:27.000Z,retweet,False
1300138987491864576,None,None,2020-08-30T18:31:04.000Z,None,None
1300139033553707013,None,None,2020-08-30T18:31:15.000Z,None,None
1300139156744605698,76116935,3167535227,2020-08-30T18:31:45.000Z,retweet,False
1300140022180454400,76116935,1292115805233004544,2020-08-30T18:35:11.000Z,retweet,False
1300140314406125571,None,None,2020-08-30T18:36:21.000Z,None,None
1300140619021549568,76116935,1170217478162669569,2020-08-30T18:37:33.000Z,retweet,False
1300133905316679682,76116935,1106690567403200514,2020-08-30T18:10:53.000Z,retweet,False
1300124927152979969,76116935,2465134296,2020-08-30T17:35:12.000Z,retweet,False
1300133857019166725,76116935,1222154196797001728,2020-08-30T18:10:41.000Z,retweet,False
1300132592490962944,76116935,728763252256071680,2020-08-30T18:05:40.000Z,retweet,False
1300126264955727872,76116935,813831717509332992,2020-08-30T17:40:31.000Z,retweet,False
1300126458430599169,76116935,372560012,2020-08-30T17:41:17.000Z,retweet,False
1300126783195545604,76116935,1281249991839842307,2020-08-30T17:42:34.000Z,retweet,False
1300126821757796353,76116935,797871607536488448,2020-08-30T17:42:44.000Z,retweet,False
1300127027798794240,76116935,26559228,2020-08-30T17:43:33.000Z,retweet,False
1300128049204207618,76116935,3331257041,2020-08-30T17:47:36.000Z,quote,False
1300128326330339330,76116935,826225632510144512,2020-08-30T17:48:42.000Z,retweet,False
1300129403050000384,76116935,804381921082011648,2020-08-30T17:52:59.000Z,retweet,False
1300129590849998850,76116935,891114542,2020-08-30T17:53:44.000Z,retweet,False
1300129651159969794,76116935,75877072,2020-08-30T17:53:58.000Z,retweet,False
1300131057853898753,76116935,3022998468,2020-08-30T17:59:34.000Z,retweet,False
1300131215094296579,76116935,800902650195771393,2020-08-30T18:00:11.000Z,retweet,False
1300131384288215042,76116935,1260150158,2020-08-30T18:00:51.000Z,retweet,False
1300132031851106306,76116935,131460130,2020-08-30T18:03:26.000Z,retweet,False
1300132160255426561,76116935,845398518261043200,2020-08-30T18:03:56.000Z,retweet,False
1300133564202332161,76116935,2423645008,2020-08-30T18:09:31.000Z,retweet,False
1300097047455051776,76116935,24763312,2020-08-30T15:44:25.000Z,retweet,False
1300117994660659200,76116935,181635855,2020-08-30T17:07:39.000Z,retweet,False
1300117473044369408,76116935,2869760787,2020-08-30T17:05:35.000Z,retweet,False
1300101396704960513,76116935,2564224441,2020-08-30T16:01:42.000Z,retweet,False
1300101466426933251,76116935,1294805718122496000,2020-08-30T16:01:58.000Z,retweet,False
1300103194467426305,76116935,979414839700291584,2020-08-30T16:08:50.000Z,retweet,False
1300103503667372039,76116935,705228193318318081,2020-08-30T16:10:04.000Z,retweet,False
1300103606880747520,76116935,396710161,2020-08-30T16:10:29.000Z,retweet,False
1300103647154536449,76116935,825361667097784320,2020-08-30T16:10:38.000Z,retweet,False
1300103707175137281,76116935,1297532398599581697,2020-08-30T16:10:53.000Z,retweet,False
1300104518445797376,76116935,3547808541,2020-08-30T16:14:06.000Z,retweet,False
1300104536988753922,76116935,2182044153,2020-08-30T16:14:11.000Z,retweet,False
1300104636574175234,76116935,506767286,2020-08-30T16:14:34.000Z,retweet,False
1300104817831038981,76116935,1183024137259929605,2020-08-30T16:15:18.000Z,retweet,False
1300104850538213376,76116935,4259132113,2020-08-30T16:15:25.000Z,retweet,False
1300105109486145536,76116935,1902518670,2020-08-30T16:16:27.000Z,retweet,False
1300105180973879296,76116935,2227408008,2020-08-30T16:16:44.000Z,quote,False
1300106784909254656,76116935,36985024,2020-08-30T16:23:06.000Z,retweet,False
1300101047915081732,76116935,1267173042112864259,2020-08-30T16:00:19.000Z,retweet,False
1300106805473935360,76116935,3949371634,2020-08-30T16:23:11.000Z,retweet,False
1300100974309191680,76116935,172135286,2020-08-30T16:00:01.000Z,retweet,False
1300100645215584256,76116935,705845042,2020-08-30T15:58:43.000Z,retweet,False
1300097503862362113,76116935,944243797873037312,2020-08-30T15:46:14.000Z,retweet,False
1300097620178853888,76116935,633000730,2020-08-30T15:46:41.000Z,retweet,False
1300098260007292929,76116935,2157832452,2020-08-30T15:49:14.000Z,retweet,False
1300098267213037568,76116935,785612837464834048,2020-08-30T15:49:16.000Z,retweet,False
1300098275694055424,76116935,88245184,2020-08-30T15:49:18.000Z,retweet,False
1300098531588550656,76116935,3960594203,2020-08-30T15:50:19.000Z,retweet,False
1300098538173538307,76116935,966123073928908800,2020-08-30T15:50:20.000Z,retweet,False
1300098721179344896,76116935,856868795599601664,2020-08-30T15:51:04.000Z,retweet,False
1300099154216194048,76116935,98452094,2020-08-30T15:52:47.000Z,retweet,False
1300099865297522689,76116935,1214855669033115648,2020-08-30T15:55:37.000Z,retweet,False
1300099987112472582,76116935,281273320,2020-08-30T15:56:06.000Z,retweet,False
1300100267229294594,76116935,2828763638,2020-08-30T15:57:13.000Z,retweet,False
1300100310489333761,76116935,1213972523160784896,2020-08-30T15:57:23.000Z,retweet,False
1300100409218924545,None,None,2020-08-30T15:57:46.000Z,None,None
1300100498264150017,76116935,1245419696486309888,2020-08-30T15:58:08.000Z,retweet,False
1300100680007462914,76116935,4565316023,2020-08-30T15:58:51.000Z,retweet,False
1300117641911304195,76116935,1127726579130490880,2020-08-30T17:06:15.000Z,retweet,False
1300107052723781637,76116935,820104633292947458,2020-08-30T16:24:10.000Z,retweet,False
1300107532497817603,76116935,788221117,2020-08-30T16:26:05.000Z,retweet,False
1300114330206101504,76116935,818547468224774144,2020-08-30T16:53:05.000Z,retweet,False
1300114358870175745,76116935,859877726710362115,2020-08-30T16:53:12.000Z,retweet,False
1300114647236845570,76116935,2439422707,2020-08-30T16:54:21.000Z,retweet,False
1300114684184612864,76116935,971020804744994817,2020-08-30T16:54:30.000Z,retweet,False
1300115041530777602,76116935,50120612,2020-08-30T16:55:55.000Z,quote,False
1300115062632460296,76116935,827529229327822848,2020-08-30T16:56:00.000Z,retweet,False
1300115203397316608,76116935,33127712,2020-08-30T16:56:34.000Z,retweet,False
1300115303591030785,76116935,764575616649859072,2020-08-30T16:56:58.000Z,retweet,False
1300115652385136650,76116935,842103195207925765,2020-08-30T16:58:21.000Z,retweet,False
1300116222072311808,76116935,167433989,2020-08-30T17:00:36.000Z,retweet,False
1300116371611713538,76116935,1263668970793701376,2020-08-30T17:01:12.000Z,retweet,False
1300116780333973505,76116935,726137975264825345,2020-08-30T17:02:50.000Z,retweet,False
1300117104197210114,76116935,967085277180149760,2020-08-30T17:04:07.000Z,retweet,False
1300117254663745543,76116935,406648294,2020-08-30T17:04:43.000Z,retweet,False
1300117312616366080,76116935,302996908,2020-08-30T17:04:56.000Z,retweet,False
1300113945567485952,76116935,4900835503,2020-08-30T16:51:34.000Z,retweet,False
1300107378608738304,76116935,186290191,2020-08-30T16:25:28.000Z,retweet,False
1300113714264174592,76116935,719544561157013504,2020-08-30T16:50:39.000Z,retweet,False
1300112674815172609,76116935,2313314246,2020-08-30T16:46:31.000Z,retweet,False
1300107895212736514,76116935,3167717764,2020-08-30T16:27:31.000Z,retweet,False
1300107998258438154,76116935,735379232,2020-08-30T16:27:56.000Z,retweet,False
1300108361761865729,76116935,23831960,2020-08-30T16:29:22.000Z,retweet,False
