tweet_id,url,from_user_id,to_user_id
1273575252841377792,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,1247967375376424960
1273574548303159302,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,3300998114
1273573877038280705,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,18386792
1273572637822742528,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,701253999228354560
1273572609842728960,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,1213521671597871104
1273571504576499714,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,336920054
1273598066843627520,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,1230659412085350411
1273579096635854848,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,317329114
1273581227463884800,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,1241733670848860162
1273580193597325312,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,829144270351147010
1273638582658400257,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,913264829854572544
1273637699736473601,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,4858273690
1273633883058298880,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,1163490936401383427
1273629744895078400,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,758118360353734656
1273644073199468547,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,938237760900616193
1273623541594931200,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,227730298
1273607702720196608,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,1163993336606285824
1273606346508832769,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,1075194934695731200
1273602915173883910,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,15729622
1273602723896651784,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,750868372733198336
1273602707996110848,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,750868372733198336
1273600885411794946,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,777559896208334848
1273599389681045505,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,1269673803128414211
1273599303676653568,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,736758951665008640
1273400901588398083,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,1212665886403780608
1273358897223352320,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,789876171030732800
1273358731863040000,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,825355358554226689
1273358730403311616,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,526001114
1273358711407415300,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,1255689764528959493
1273358658445946881,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,837333365363773440
1273358477201719298,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,2317943064
1273358375380606977,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,222195944
1273358218383720448,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,493224156
1273358202369908739,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,76933760
1273358138591399936,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,701188867005751296
1273358111898812417,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,250242536
1273357805496307712,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,2436000564
1273357753545875468,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,714947334
1273358458209828865,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,865316441104494596
1273361453676924928,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,1183502519839940609
1273360944672804864,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,848972886291382272
1273360808202944513,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,2208095516
1273360462147698697,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,786653916951900160
1273360416433897474,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,1128487964454080517
1273360360217686016,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,3951406882
1273360241124675584,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,328017289
1273360190763683841,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,328017289
1273359461785251840,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,188895259
1273359209292234752,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,756972232690110464
1273359087762198528,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,1035195473835974656
1273357574365163522,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,798223411503894528
1273355934182465536,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,1267803566229487616
1273355758118240259,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,1333155595
1273355632838676480,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,17588280
1273355534499020800,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,809084990059409408
1273355433982537728,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,4808642536
1273355133280301056,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,1171516725969313792
1273355119850119172,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,526914568
1273355083183304704,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,128449177,939091
1273355059087249410,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,764121267104583680
1273355039957024768,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,1241573965409202178
1273354939977400321,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,4872993094
1273354875305254914,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,61298849
1273354783852724225,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,2167032138
1273361730064846848,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,1086016705804075013
1273356092672802816,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,38451665
1273357305334181890,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,261554992
1273356922700382209,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,1194620284080476161
1273356834938785797,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,1228383514841710597
1273356770908528641,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,33811812
1273356717485588481,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,2261050285
1273356626871717888,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,752195896163463168
1273356620945412096,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,919784842769960960
1273356573092397057,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,3194453820
1273356567153278976,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,139612200
1273356294208937986,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,139612200
1273356522521792514,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,1223080243247882246
1273356319551107072,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,1085917454826725376
1273356213502296066,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,1296031236
1273356068006100993,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,1217164120467918848
1273354718656499712,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,453638875
1273372043891945472,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,1253415251086696455
1273372036761559040,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,1261366756343496704
1273371621005410305,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,4223111532
1273371331212476416,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,313946788
1273370709042049026,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,70860468
1273369506404954112,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,2944942477
1273369466596884486,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,160281996,1074480192
1273369065222885376,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,922924610600951813
