id,url_id,user_id,created_at,type,is_mention
1268272393912377346,53589700,1251925554594373633,2020-06-03T20:04:36.000Z,origin,True
1268271967951556615,53589700,1262416043248664577,2020-06-03T20:02:55.000Z,quote,False
1268273522570338307,53589700,608902570,2020-06-03T20:09:05.000Z,retweet,False
1268271835902328832,53589700,19043568,2020-06-03T20:02:23.000Z,retweet,False
1268269962487123971,None,None,2020-06-03T19:54:57.000Z,None,None
1268269828801953792,53589700,12980002,2020-06-03T19:54:25.000Z,retweet,False
1268267970427359233,None,None,2020-06-03T19:47:02.000Z,None,None
1268267679883784193,53589700,1017205171128918016,2020-06-03T19:45:52.000Z,retweet,False
1268267257395908608,53589700,28657994,2020-06-03T19:44:12.000Z,retweet,False
1268267200395317248,53589700,73034638,2020-06-03T19:43:58.000Z,quote,False
1268266637699973120,None,None,2020-06-03T19:41:44.000Z,None,None
1268266579588009986,53589700,1011708602392997888,2020-06-03T19:41:30.000Z,retweet,False
1268266221729837056,None,None,2020-06-03T19:40:05.000Z,None,None
1268270306143227905,None,None,2020-06-03T19:56:18.000Z,None,None
1268273789034512384,53589700,284617773,2020-06-03T20:10:09.000Z,retweet,False
1268274312089407488,53589700,364852361,2020-06-03T20:12:14.000Z,origin,True
1268274397602705408,None,None,2020-06-03T20:12:34.000Z,None,None
1268278846115151877,53589700,796800126283030531,2020-06-03T20:30:15.000Z,quote,False
1268278139295338496,53589700,364852361,2020-06-03T20:27:26.000Z,retweet,False
1268277879886024707,None,None,2020-06-03T20:26:24.000Z,None,None
1268277712587829254,53589700,1174787095405170690,2020-06-03T20:25:44.000Z,retweet,False
1268277614923452416,None,None,2020-06-03T20:25:21.000Z,None,None
1268277511898779650,53589700,26005961,2020-06-03T20:24:56.000Z,retweet,False
1268277262094200832,53589700,3753886281,2020-06-03T20:23:57.000Z,origin,True
1268276821617004544,None,None,2020-06-03T20:22:12.000Z,None,None
1268276312973676544,53589700,1177254790641983488,2020-06-03T20:20:11.000Z,retweet,False
1268276273777741824,53589700,23341972,2020-06-03T20:20:01.000Z,retweet,False
1268276174519754752,53589700,2317943064,2020-06-03T20:19:38.000Z,retweet,False
1268276139077914629,53589700,1249982359,2020-06-03T20:19:29.000Z,quote,True
1268275227492077569,53589700,442144781,2020-06-03T20:15:52.000Z,origin,True
1268274945341169665,53589700,100835098,2020-06-03T20:14:45.000Z,origin,True
1268274939381022727,53589700,1510926486,2020-06-03T20:14:43.000Z,retweet,False
1268274880623120385,53589700,1201161223926145024,2020-06-03T20:14:29.000Z,retweet,False
1268274798452281344,53589700,936219768092221440,2020-06-03T20:14:10.000Z,retweet,False
1268274755972599810,53589700,1678687734,2020-06-03T20:13:59.000Z,retweet,False
1268274679216816138,53589700,1212014799602642945,2020-06-03T20:13:41.000Z,retweet,False
1268274412207382532,53589700,2761656947,2020-06-03T20:12:37.000Z,origin,True
1268274401398730753,53589700,816247374523797504,2020-06-03T20:12:35.000Z,retweet,False
1268297934585487360,53589700,1237512092866859009,2020-06-03T21:46:06.000Z,origin,True
1268358686830985218,53589700,998490372,2020-06-04T01:47:30.000Z,quote,False
1268298678109900801,53589700,912748216470433794,2020-06-03T21:49:03.000Z,retweet,False
1268298961808318464,None,None,2020-06-03T21:50:11.000Z,None,None
1268317259300245506,53720149,815391518,2020-06-03T23:02:53.000Z,retweet,False
1268317101602648064,53720149,1234920921217085440,2020-06-03T23:02:15.000Z,retweet,False
1268316946270806017,53720149,538350190,2020-06-03T23:01:38.000Z,retweet,False
1268316811759505409,53720149,1187350053729517568,2020-06-03T23:01:06.000Z,retweet,False
1268316692670799874,53720149,525380796,2020-06-03T23:00:38.000Z,retweet,False
1268316412981862401,53720149,762386032843034624,2020-06-03T22:59:31.000Z,retweet,False
1268316359479439363,53720149,754694549704888320,2020-06-03T22:59:18.000Z,retweet,False
1268315991953551361,53720149,2449913803,2020-06-03T22:57:51.000Z,retweet,False
1268315897183305729,53720149,347586568,2020-06-03T22:57:28.000Z,origin,True
1268317387696361476,53589700,1113205176461144064,2020-06-03T23:03:24.000Z,quote,False
1268315759886733312,53589700,828683537293324288,2020-06-03T22:56:55.000Z,origin,True
1268314773860634633,53589700,485960927,2020-06-03T22:53:00.000Z,retweet,False
1268314164306554888,53589700,1049477845913927681,2020-06-03T22:50:35.000Z,retweet,False
1268313963525275651,53589700,757227364443049986,2020-06-03T22:49:47.000Z,retweet,False
1268313511433777154,53589700,763141417153748992,2020-06-03T22:47:59.000Z,origin,True
1268313275269251081,53589700,20435808,2020-06-03T22:47:03.000Z,retweet,False
1268313072722042881,53589700,1223407941539119104,2020-06-03T22:46:15.000Z,retweet,False
1268312667506302977,53589700,818927131883356161,2020-06-03T22:44:38.000Z,quote,True
1268312558659710976,53589700,323457646,2020-06-03T22:44:12.000Z,retweet,False
1268312385426784256,53589700,26577630,2020-06-03T22:43:31.000Z,origin,True
1268315110805667840,53589700,712522435162144770,2020-06-03T22:54:21.000Z,retweet,False
1268312254669357056,53589700,860110616,2020-06-03T22:43:00.000Z,origin,True
1268317482235965442,53589700,845681715066613761,2020-06-03T23:03:46.000Z,origin,True
1268318385722609664,53589700,845579243149017088,2020-06-03T23:07:22.000Z,retweet,False
1268320279169601538,53720149,2683488206,2020-06-03T23:14:53.000Z,retweet,False
1268319975678382080,53589700,63489388,2020-06-03T23:13:41.000Z,retweet,False
1268319924860182528,None,None,2020-06-03T23:13:28.000Z,None,None
1268319754546225153,53589700,1103512897504849922,2020-06-03T23:12:48.000Z,retweet,False
1268319659754958848,None,None,2020-06-03T23:12:25.000Z,None,None
1268319540431093761,53589700,4872993094,2020-06-03T23:11:57.000Z,retweet,False
1268319495975665664,53589700,70006806,2020-06-03T23:11:46.000Z,retweet,False
1268319255914852352,53720149,1144063086308970496,2020-06-03T23:10:49.000Z,retweet,False
1268319250101538819,None,None,2020-06-03T23:10:48.000Z,None,None
1268317700075524102,None,None,2020-06-03T23:04:38.000Z,None,None
1268319205557927936,53589700,59170585,2020-06-03T23:10:37.000Z,retweet,False
1268319087643353089,53589700,885777314,2020-06-03T23:10:09.000Z,retweet,False
1268318947964641280,53589700,29548812,2020-06-03T23:09:36.000Z,retweet,False
1268318939962134531,None,None,2020-06-03T23:09:34.000Z,None,None
1268318888720248835,53589700,1108551251321634816,2020-06-03T23:09:21.000Z,retweet,False
1268318829857267712,53589700,335347855,2020-06-03T23:09:07.000Z,retweet,False
1268318814388645889,53589700,1000075699699486722,2020-06-03T23:09:04.000Z,origin,True
1268318749100302344,53589700,2248093283,2020-06-03T23:08:48.000Z,origin,True
1268318617508040705,53589700,2855584776,2020-06-03T23:08:17.000Z,origin,True
1268318460812996608,53720149,1034652614229721088,2020-06-03T23:07:39.000Z,retweet,False
1268319158179160067,53589700,724971283,2020-06-03T23:10:26.000Z,retweet,False
1268312228396036099,None,None,2020-06-03T22:42:54.000Z,None,None
1268311948065599488,53589700,860110616,2020-06-03T22:41:47.000Z,origin,True
1268311428349472769,53589700,34827942,2020-06-03T22:39:43.000Z,origin,True
1268303497046474754,53589700,21308831,2020-06-03T22:08:12.000Z,retweet,False
1268303485403045889,53589700,17685258,2020-06-03T22:08:09.000Z,quote,True
1268303386224574465,53589700,188744528,2020-06-03T22:07:45.000Z,retweet,False
1268303004651999234,None,None,2020-06-03T22:06:14.000Z,None,None
1268302871617028097,53589700,848510610,2020-06-03T22:05:43.000Z,origin,True
1268302687130595329,53589700,89559652,2020-06-03T22:04:59.000Z,retweet,False
1268302551318851584,None,None,2020-06-03T22:04:26.000Z,None,None
1268302221550080000,53589700,568647820,2020-06-03T22:03:08.000Z,origin,True
1268301819773673479,None,None,2020-06-03T22:01:32.000Z,None,None
1268303539983601664,None,None,2020-06-03T22:08:22.000Z,None,None
1268301514247979008,53589700,1250379720,2020-06-03T22:00:19.000Z,origin,True
1268301106792161283,53589700,996485268227084288,2020-06-03T21:58:42.000Z,origin,True
1268300640985526278,53589700,1090379450162839553,2020-06-03T21:56:51.000Z,retweet,False
1268300583917756417,53589700,23701438,2020-06-03T21:56:37.000Z,origin,True
1268300453483339777,None,None,2020-06-03T21:56:06.000Z,None,None
1268300312864940032,53589700,936741289810374657,2020-06-03T21:55:33.000Z,origin,True
1268299698533732352,53589700,825045832206540801,2020-06-03T21:53:06.000Z,origin,True
1268299539238260737,53589700,771791833,2020-06-03T21:52:28.000Z,retweet,False
1268299527905177600,53589700,799609981121138690,2020-06-03T21:52:25.000Z,retweet,False
1268299186895589377,53589700,707771294024994818,2020-06-03T21:51:04.000Z,retweet,False
1268301319833608192,53589700,3120634030,2020-06-03T21:59:33.000Z,retweet,False
1268303755558244352,53589700,255201531,2020-06-03T22:09:13.000Z,retweet,False
1268304363526565889,None,None,2020-06-03T22:11:38.000Z,None,None
1268304411648032768,None,None,2020-06-03T22:11:50.000Z,None,None
1268310234671562754,53589700,1244603044265893888,2020-06-03T22:34:58.000Z,origin,True
1268309541302808577,53589700,623953748,2020-06-03T22:32:13.000Z,retweet,False
1268309140054687747,53589700,620937313,2020-06-03T22:30:37.000Z,retweet,False
1268308866703462401,53589700,3297551851,2020-06-03T22:29:32.000Z,retweet,False
1268308784750800896,53589700,983439135024148480,2020-06-03T22:29:12.000Z,origin,True
1268308369753817088,53589700,1928043908,2020-06-03T22:27:34.000Z,origin,True
1268308244650311681,53589700,2345671772,2020-06-03T22:27:04.000Z,retweet,False
1268308236182138880,None,None,2020-06-03T22:27:02.000Z,None,None
1268307850754916366,53589700,362074693,2020-06-03T22:25:30.000Z,retweet,False
1268307797147516929,53589700,1240901928042795008,2020-06-03T22:25:17.000Z,retweet,False
1268307681124782080,53589700,71855765,2020-06-03T22:24:49.000Z,retweet,False
1268307456897290240,None,None,2020-06-03T22:23:56.000Z,None,None
1268306956717944832,53589700,22920659,2020-06-03T22:21:57.000Z,retweet,False
1268306687032623104,53589700,1230906612602195968,2020-06-03T22:20:52.000Z,retweet,False
1268305847920349184,53589700,814121478,2020-06-03T22:17:32.000Z,origin,True
1268305735101960194,53589700,888155440923717637,2020-06-03T22:17:05.000Z,retweet,False
1268305626838347776,53589700,4529656273,2020-06-03T22:16:40.000Z,retweet,False
1268305499553968130,53589700,959797135158935553,2020-06-03T22:16:09.000Z,retweet,False
1268305164349431808,53589700,25206032,2020-06-03T22:14:49.000Z,retweet,False
1268304921058856962,53589700,1146112268549152768,2020-06-03T22:13:51.000Z,origin,True
1268304432241848321,53589700,821055116367183872,2020-06-03T22:11:55.000Z,retweet,False
1268298810452848645,53589700,116980444,2020-06-03T21:49:34.000Z,retweet,False
1328186830492229634,None,None,2020-11-16T04:03:11.000Z,None,None
