id,url_id,user_id,created_at,type,is_mention
1324124165075447808,95552760,1321972932235595776,2020-11-04T22:59:36.000Z,retweet,False
1324124183098494978,95552760,925736706669727744,2020-11-04T22:59:40.000Z,retweet,False
1324123751387222017,95552760,418320988,2020-11-04T22:57:58.000Z,quote,False
1324123697054056448,95552760,25073877,2020-11-04T22:57:45.000Z,reply,False
1324123659003449344,95552760,874054373327896576,2020-11-04T22:57:35.000Z,retweet,False
1324123650103148551,None,None,2020-11-04T22:57:33.000Z,None,None
1324123049482948610,None,None,2020-11-04T22:55:10.000Z,None,None
1324123075047157772,95587977,939091,2020-11-04T22:55:16.000Z,reply,True
1324123151467532289,95552760,513344563,2020-11-04T22:55:34.000Z,quote,False
1324123158165610498,95587977,39076082,2020-11-04T22:55:36.000Z,reply,True
1324123232778153984,95587977,939091,2020-11-04T22:55:54.000Z,reply,True
1324123281134411783,95552760,786739670965186560,2020-11-04T22:56:05.000Z,retweet,False
1324123303297060864,95552760,1099390585104932865,2020-11-04T22:56:11.000Z,retweet,False
1324124217370009602,95587977,380285402,2020-11-04T22:59:49.000Z,reply,False
1324123322129502208,95552760,1029563778172637186,2020-11-04T22:56:15.000Z,retweet,False
1324123400105852929,95552760,2471573202,2020-11-04T22:56:34.000Z,retweet,False
1324123429440790528,95552760,1162127791455899652,2020-11-04T22:56:41.000Z,quote,False
1324123455038451712,None,None,2020-11-04T22:56:47.000Z,None,None
1324123481886367744,95552760,102071743,2020-11-04T22:56:53.000Z,quote,True
1324123498088931330,95552760,29261977,2020-11-04T22:56:57.000Z,retweet,False
1324123550333153284,95552760,418320988,2020-11-04T22:57:10.000Z,retweet,False
1324123614388625410,95552760,341564968,2020-11-04T22:57:25.000Z,retweet,False
1324123358951297026,95552760,18990660,2020-11-04T22:56:24.000Z,retweet,False
1324131854564397056,95552760,1305192181,2020-11-04T23:30:09.000Z,retweet,False
1324124224559157248,None,None,2020-11-04T22:59:50.000Z,None,None
1324124325734051840,95552760,1180574106174939136,2020-11-04T23:00:14.000Z,retweet,False
1324125150879600640,95552760,32608996,2020-11-04T23:03:31.000Z,retweet,False
1324125163680604162,95552760,465840000,2020-11-04T23:03:34.000Z,retweet,False
1324125197981671427,95552760,1249017481752182784,2020-11-04T23:03:42.000Z,retweet,False
1324125206030536711,95552760,2871410219,2020-11-04T23:03:44.000Z,origin,True
1324125446246727680,95552760,1112198245390925825,2020-11-04T23:04:42.000Z,retweet,False
1324125463548145664,95552760,1298971347801059328,2020-11-04T23:04:46.000Z,retweet,False
1324125481277493249,95552760,819253525783998465,2020-11-04T23:04:50.000Z,retweet,False
1324125498914426881,95552760,1269879691155931137,2020-11-04T23:04:54.000Z,retweet,False
1324125506485342213,95552760,3294049086,2020-11-04T23:04:56.000Z,retweet,False
1324125643072745484,95552760,46945288,2020-11-04T23:05:29.000Z,origin,True
1324125689985953795,95552760,1260226821049610242,2020-11-04T23:05:40.000Z,retweet,False
1324125729366429697,95552760,1285173658730860547,2020-11-04T23:05:49.000Z,retweet,False
1324125862199988224,95552760,4751156820,2020-11-04T23:06:21.000Z,retweet,False
1324125972292079618,95553392,1118777180,2020-11-04T23:06:47.000Z,quote,False
1324126003304767490,95552760,3045270836,2020-11-04T23:06:54.000Z,retweet,False
1324125076493635584,95552760,725104381,2020-11-04T23:03:13.000Z,quote,False
1324124956616261635,95552760,2865858608,2020-11-04T23:02:45.000Z,retweet,False
1324124950626668545,95552760,1590114919,2020-11-04T23:02:43.000Z,retweet,False
1324124882494394368,95552760,1093733934242746368,2020-11-04T23:02:27.000Z,retweet,False
1324124362060955648,95552760,1136716403480846336,2020-11-04T23:00:23.000Z,retweet,False
1324124421364293633,95552760,3239660955,2020-11-04T23:00:37.000Z,retweet,False
1324124429496934402,95587977,10433782,2020-11-04T23:00:39.000Z,reply,False
1324124498006781953,95552760,1157736074350911488,2020-11-04T23:00:56.000Z,retweet,False
1324124530059730947,95552760,3229409694,2020-11-04T23:01:03.000Z,retweet,False
1324124540595785729,None,None,2020-11-04T23:01:06.000Z,None,None
1324124579045015552,95552760,1238345936671309825,2020-11-04T23:01:15.000Z,retweet,False
1324124299909890050,95552760,1888951015,2020-11-04T23:00:08.000Z,retweet,False
1324124596853829632,95587977,739819117927096320,2020-11-04T23:01:19.000Z,reply,False
1324124635634556928,95552760,366897992,2020-11-04T23:01:28.000Z,retweet,False
1324124672452030465,95552760,1200824279899631617,2020-11-04T23:01:37.000Z,retweet,False
1324124691276075010,95587977,41634520,2020-11-04T23:01:42.000Z,reply,False
1324124725040291848,95552760,998333969505701888,2020-11-04T23:01:50.000Z,retweet,False
1324124781843632129,95587977,358545917,2020-11-04T23:02:03.000Z,reply,False
1324124785312468992,95552760,1202617759517028353,2020-11-04T23:02:04.000Z,retweet,False
1324124804685783041,95552760,4472374217,2020-11-04T23:02:09.000Z,retweet,False
1324124604806430722,95552760,824900464491704321,2020-11-04T23:01:21.000Z,retweet,False
1324112546031259648,95552760,993216305741291520,2020-11-04T22:13:26.000Z,retweet,False
1324131900089372673,95552760,4201750631,2020-11-04T23:30:20.000Z,retweet,False
1324132029575925761,95552936,40444549,2020-11-04T23:30:51.000Z,retweet,False
1324139076144914432,95552760,746176571606597632,2020-11-04T23:58:51.000Z,retweet,False
1324139097594732547,95552760,1302995611436937216,2020-11-04T23:58:56.000Z,retweet,False
1324139113637990400,95552760,1251862050428641280,2020-11-04T23:59:00.000Z,retweet,False
1324139130293489664,95552760,1247192473262346243,2020-11-04T23:59:04.000Z,retweet,False
1324139140120797184,95552760,905080709504741377,2020-11-04T23:59:06.000Z,retweet,False
1324139146751991810,95552760,4319224823,2020-11-04T23:59:08.000Z,retweet,False
1324139192184721408,95552936,1467953071,2020-11-04T23:59:19.000Z,retweet,False
1324139419536920578,95553392,383222990,2020-11-05T00:00:13.000Z,retweet,False
1324139440105689088,95604191,939091,2020-11-05T00:00:18.000Z,reply,True
1324139443926827012,95552760,1223678378194108417,2020-11-05T00:00:19.000Z,retweet,False
1324139525019471872,95552936,233834493,2020-11-05T00:00:38.000Z,retweet,False
1324139564911464448,95552936,775131020,2020-11-05T00:00:48.000Z,retweet,False
1324139580539490305,95552760,763709967677415424,2020-11-05T00:00:51.000Z,retweet,False
1324139610923040768,95552760,1246774971206193156,2020-11-05T00:00:59.000Z,retweet,False
1324139788174123008,95552760,519899474,2020-11-05T00:01:41.000Z,retweet,False
1324139064157765634,95552936,1011711509557374976,2020-11-04T23:58:48.000Z,retweet,False
1324139934937157635,95552760,104667778,2020-11-05T00:02:16.000Z,retweet,False
1324139046394687488,95604191,1013085628127252481,2020-11-04T23:58:44.000Z,origin,True
1324138980858888194,95552760,1236056223868432391,2020-11-04T23:58:29.000Z,retweet,False
1324138270104514560,95552760,882683012747362306,2020-11-04T23:55:39.000Z,retweet,False
1324138279479005184,95552760,368480838,2020-11-04T23:55:41.000Z,retweet,False
1324138297594138624,95552760,715316492955475968,2020-11-04T23:55:46.000Z,retweet,False
1324138370398867458,95552760,24782506,2020-11-04T23:56:03.000Z,retweet,False
1324138421992869890,95604191,1013085628127252481,2020-11-04T23:56:15.000Z,quote,False
1324138433414156289,95552760,1262162975349182466,2020-11-04T23:56:18.000Z,retweet,False
1324138450686300161,95552760,1238425542682120194,2020-11-04T23:56:22.000Z,retweet,False
1324138565018677248,95604191,14434063,2020-11-04T23:56:49.000Z,reply,False
1324138588372688897,95552760,216928263,2020-11-04T23:56:55.000Z,retweet,False
1324138670299865088,95604191,2467791,2020-11-04T23:57:14.000Z,reply,False
1324138753166770177,95604191,939091,2020-11-04T23:57:34.000Z,reply,True
1324138782010929154,None,None,2020-11-04T23:57:41.000Z,None,None
1324138792412835841,95552760,746176571606597632,2020-11-04T23:57:44.000Z,retweet,False
1324138889624358917,95552760,85621606,2020-11-04T23:58:07.000Z,retweet,False
1324138940564185091,95552936,810943316,2020-11-04T23:58:19.000Z,retweet,False
1324139013410873344,95552760,116989944,2020-11-04T23:58:36.000Z,retweet,False
1324139958257491970,95552760,1266861094213160960,2020-11-05T00:02:22.000Z,retweet,False
1324140072015433734,95552936,1164601660032913409,2020-11-05T00:02:49.000Z,retweet,False
1324140167893049347,95552760,277746704,2020-11-05T00:03:12.000Z,retweet,False
1324141725208645632,95552760,874696526,2020-11-05T00:09:23.000Z,retweet,False
1324142051051495424,95552760,1147562859762556929,2020-11-05T00:10:40.000Z,retweet,False
1324142055338188801,95552760,1075857121734987778,2020-11-05T00:10:42.000Z,retweet,False
1324142076024528899,95552760,1191551871615471624,2020-11-05T00:10:46.000Z,retweet,False
1324142241254797312,95552760,742848853645352960,2020-11-05T00:11:26.000Z,retweet,False
1324142269486817280,95552760,2937854619,2020-11-05T00:11:33.000Z,origin,True
1324142352865370113,95552760,82472610,2020-11-05T00:11:52.000Z,reply,False
1324142403679330304,95552760,1220722930512027651,2020-11-05T00:12:05.000Z,retweet,False
1324142490086236162,95552760,1300630575942905861,2020-11-05T00:12:25.000Z,retweet,False
1324142566095364097,95552760,727392931,2020-11-05T00:12:43.000Z,retweet,False
1324142580041474048,95552760,767723790,2020-11-05T00:12:47.000Z,origin,True
1324142709167296512,95552760,1068315695832809473,2020-11-05T00:13:17.000Z,retweet,False
1324142730193313799,95552760,16509887,2020-11-05T00:13:22.000Z,retweet,False
1324142795611873286,95552760,840862346,2020-11-05T00:13:38.000Z,quote,False
1324142807964028928,95552760,59517726,2020-11-05T00:13:41.000Z,retweet,False
1324141717491253252,95552760,937769529396072449,2020-11-05T00:09:21.000Z,retweet,False
1324141589824942080,95552760,1180333343268917249,2020-11-05T00:08:51.000Z,origin,True
1324141560896913409,95552760,2186357665,2020-11-05T00:08:44.000Z,retweet,False
1324141501950156804,95552760,42619857,2020-11-05T00:08:30.000Z,retweet,False
1324140323778514944,95552760,94784682,2020-11-05T00:03:49.000Z,quote,True
1324140403776512004,95552760,2936388240,2020-11-05T00:04:08.000Z,retweet,False
1324140449712525312,None,None,2020-11-05T00:04:19.000Z,None,None
1324140552900718592,95552760,32671682,2020-11-05T00:04:43.000Z,retweet,False
1324140573687762949,95552760,914783881,2020-11-05T00:04:48.000Z,retweet,False
1324140650846167043,95552936,1180620502882230272,2020-11-05T00:05:07.000Z,retweet,False
1324140791208550402,95552936,1467953071,2020-11-05T00:05:40.000Z,retweet,False
1324138242535469056,95553392,821407162115227650,2020-11-04T23:55:32.000Z,retweet,False
1324140835026407425,95552760,38878471,2020-11-05T00:05:51.000Z,retweet,False
1324141037200179205,95552760,396174069,2020-11-05T00:06:39.000Z,retweet,False
1324141207388409856,95552760,952271058433912832,2020-11-05T00:07:19.000Z,retweet,False
1324141275105275904,95552760,1455286956,2020-11-05T00:07:35.000Z,retweet,False
1324141276057448448,95552760,566539833,2020-11-05T00:07:36.000Z,retweet,False
1324141307816796163,95553392,383222990,2020-11-05T00:07:43.000Z,retweet,False
1324141349587820546,95552760,109970591,2020-11-05T00:07:53.000Z,retweet,False
1324141413945217032,95552760,712455018234957825,2020-11-05T00:08:09.000Z,retweet,False
1324140835579990016,None,None,2020-11-05T00:05:51.000Z,None,None
1324138137459646464,95553392,1197974257285783553,2020-11-04T23:55:07.000Z,retweet,False
1324138135798894594,None,None,2020-11-04T23:55:07.000Z,None,None
1324138118581288961,95552760,960646676,2020-11-04T23:55:03.000Z,quote,False
1324133631472881667,95552760,588261604,2020-11-04T23:37:13.000Z,reply,False
1324133637869178883,95552760,1228738240708063236,2020-11-04T23:37:15.000Z,retweet,False
1324133656517087235,95553392,17995774,2020-11-04T23:37:19.000Z,origin,True
1324133684832833537,95552760,785661807243452416,2020-11-04T23:37:26.000Z,retweet,False
1324133733037936641,95552760,1255946865117466624,2020-11-04T23:37:37.000Z,retweet,False
1324133783961014279,95552760,1310914419661115392,2020-11-04T23:37:49.000Z,retweet,False
1324133836159111169,95552760,1313686854424825858,2020-11-04T23:38:02.000Z,retweet,False
1324133839250378753,95552760,1042162513566224384,2020-11-04T23:38:03.000Z,origin,True
1324133884007751682,95552760,757642475523698688,2020-11-04T23:38:13.000Z,retweet,False
1324133928572256257,95552760,794389880033935360,2020-11-04T23:38:24.000Z,retweet,False
1324134099527806976,95552760,392987481,2020-11-04T23:39:05.000Z,quote,False
1324134119291445253,95552760,392987481,2020-11-04T23:39:09.000Z,retweet,False
1324134255182651393,None,None,2020-11-04T23:39:42.000Z,None,None
1324134424007438337,95553392,1219342430438187008,2020-11-04T23:40:22.000Z,retweet,False
1324134550239367169,95553392,796808138959847424,2020-11-04T23:40:52.000Z,retweet,False
1324133600128847872,95552760,1274577899820023808,2020-11-04T23:37:06.000Z,retweet,False
1324133507732512768,95552760,1242232262546132993,2020-11-04T23:36:44.000Z,retweet,False
1324133460647288832,95552760,1305545302120837120,2020-11-04T23:36:32.000Z,retweet,False
1324133375712571398,95552760,921048750549798912,2020-11-04T23:36:12.000Z,retweet,False
1324132117140353024,95552936,709801625662062593,2020-11-04T23:31:12.000Z,quote,False
1324132173029478400,95552760,702288834986250240,2020-11-04T23:31:25.000Z,retweet,False
1324132182353272833,None,None,2020-11-04T23:31:28.000Z,None,None
1324132422766809088,95552760,3438033423,2020-11-04T23:32:25.000Z,retweet,False
1324132473400303617,95552760,1051251340502958080,2020-11-04T23:32:37.000Z,retweet,False
1324132478492266496,95552936,4881074567,2020-11-04T23:32:38.000Z,quote,False
1324132491217784835,95552760,808829217051906048,2020-11-04T23:32:41.000Z,retweet,False
1324134690605989900,95552760,1232694419519873024,2020-11-04T23:41:26.000Z,retweet,False
1324132724546932737,95552936,878661462780243968,2020-11-04T23:33:37.000Z,retweet,False
1324132893090848772,95553392,741419766867337216,2020-11-04T23:34:17.000Z,retweet,False
1324132938296881153,95552760,1321090446974767106,2020-11-04T23:34:28.000Z,quote,False
1324132938775171072,95552760,4876462094,2020-11-04T23:34:28.000Z,retweet,False
1324132993355505664,95552760,1103445750489337856,2020-11-04T23:34:41.000Z,retweet,False
1324133001228390400,95552760,782369413202841600,2020-11-04T23:34:43.000Z,retweet,False
1324133069574578177,95552760,714132956869222400,2020-11-04T23:34:59.000Z,retweet,False
1324133229893316609,95552760,2249458766,2020-11-04T23:35:37.000Z,retweet,False
1324132738304278528,95552760,819183297796378624,2020-11-04T23:33:40.000Z,quote,False
1324131906217250816,95553392,1164248698928451585,2020-11-04T23:30:22.000Z,origin,True
1324134726697947136,95552760,890370494855340034,2020-11-04T23:41:34.000Z,retweet,False
1324134890007367680,95553392,4206962773,2020-11-04T23:42:13.000Z,retweet,False
1324136875414740993,95552760,785867439275905025,2020-11-04T23:50:07.000Z,origin,True
1324136967819329536,95552760,1916612526,2020-11-04T23:50:29.000Z,retweet,False
1324137048102547456,95552760,845757274404634625,2020-11-04T23:50:48.000Z,retweet,False
1324137108697698306,95552760,55652140,2020-11-04T23:51:02.000Z,retweet,False
1324137215232888832,95553392,992870137240764417,2020-11-04T23:51:28.000Z,retweet,False
1324137258228817921,95552760,43974801,2020-11-04T23:51:38.000Z,retweet,False
1324137519777271815,95552760,1277532570826280960,2020-11-04T23:52:40.000Z,retweet,False
1324137555739189248,95553392,1232161857034760192,2020-11-04T23:52:49.000Z,retweet,False
1324137564111052801,95552760,49475614,2020-11-04T23:52:51.000Z,origin,True
1324137637112852482,95553392,1031587515562700801,2020-11-04T23:53:08.000Z,retweet,False
1324137762430181376,95552760,264934107,2020-11-04T23:53:38.000Z,retweet,False
1324137900108247040,95553392,791289690993233920,2020-11-04T23:54:11.000Z,retweet,False
1324137904558526468,95552760,75010295,2020-11-04T23:54:12.000Z,retweet,False
1324137940000235520,95604191,17469289,2020-11-04T23:54:20.000Z,reply,False
1324138054680936449,95604191,91882544,2020-11-04T23:54:48.000Z,reply,False
1324136850622132229,95552760,1936046084,2020-11-04T23:50:01.000Z,retweet,False
1324136655163400202,95552760,478108452,2020-11-04T23:49:14.000Z,quote,False
1324136552537059328,95552760,17233536,2020-11-04T23:48:50.000Z,retweet,False
1324136526645637120,95552760,827692551951904769,2020-11-04T23:48:43.000Z,retweet,False
1324134899763171328,95552760,958867582513065985,2020-11-04T23:42:15.000Z,retweet,False
1324134963948658689,95552760,1299455736494174208,2020-11-04T23:42:31.000Z,retweet,False
1324135042138984448,95552760,60730035,2020-11-04T23:42:49.000Z,retweet,False
1324135110430609413,95552760,369238671,2020-11-04T23:43:06.000Z,retweet,False
1324135127769784320,95552760,25891279,2020-11-04T23:43:10.000Z,retweet,False
1324135133897580544,95552760,824490710711676928,2020-11-04T23:43:11.000Z,quote,False
1324135241964003330,95552760,829396768215465988,2020-11-04T23:43:37.000Z,retweet,False
1324134784835223554,95552760,3913975160,2020-11-04T23:41:48.000Z,retweet,False
