id,url_id,user_id,created_at,type,is_mention
1287406412075864070,None,None,2020-07-26T15:16:22.000Z,None,None
1287406421521375232,None,None,2020-07-26T15:16:24.000Z,None,None
1287406427439603712,None,None,2020-07-26T15:16:25.000Z,None,None
1287407015824781312,None,None,2020-07-26T15:18:46.000Z,None,None
1287406989321134080,None,None,2020-07-26T15:18:39.000Z,None,None
1287406936812670984,None,None,2020-07-26T15:18:27.000Z,None,None
1287406921960620037,None,None,2020-07-26T15:18:23.000Z,None,None
1287406911390994432,None,None,2020-07-26T15:18:21.000Z,None,None
1287406892050870272,None,None,2020-07-26T15:18:16.000Z,None,None
1287406768885293060,None,None,2020-07-26T15:17:47.000Z,None,None
1287406716481486848,None,None,2020-07-26T15:17:34.000Z,None,None
1287406693874163713,None,None,2020-07-26T15:17:29.000Z,None,None
1287406655198638082,None,None,2020-07-26T15:17:20.000Z,None,None
1287406642213138434,None,None,2020-07-26T15:17:17.000Z,None,None
1287406614711013378,None,None,2020-07-26T15:17:10.000Z,None,None
1287406550278115330,66865129,1178311057661669376,2020-07-26T15:16:55.000Z,retweet,False
1287406523027566592,None,None,2020-07-26T15:16:48.000Z,None,None
1287406522922721280,None,None,2020-07-26T15:16:48.000Z,None,None
1287567628643573762,66865129,1368518322,2020-07-27T01:56:59.000Z,retweet,False
1287382130692063236,66865129,561571246,2020-07-26T13:39:53.000Z,retweet,False
1287568062544216064,None,None,2020-07-27T01:58:42.000Z,None,None
1287568597070610437,None,None,2020-07-27T02:00:50.000Z,None,None
1288947992960147456,None,None,2020-07-30T21:22:03.000Z,None,None
1288947617414565888,None,None,2020-07-30T21:20:34.000Z,None,None
1288947390666465281,None,None,2020-07-30T21:19:40.000Z,None,None
1288947111900446720,None,None,2020-07-30T21:18:33.000Z,None,None
1288946849848741889,None,None,2020-07-30T21:17:31.000Z,None,None
1288946703924699136,None,None,2020-07-30T21:16:56.000Z,None,None
1288948062866440195,None,None,2020-07-30T21:22:20.000Z,None,None
1288946663554416640,None,None,2020-07-30T21:16:46.000Z,None,None
1288946573242707969,None,None,2020-07-30T21:16:25.000Z,None,None
1288946399116238850,None,None,2020-07-30T21:15:43.000Z,None,None
1288946327829635072,None,None,2020-07-30T21:15:26.000Z,None,None
1288946178172870657,None,None,2020-07-30T21:14:50.000Z,None,None
1288945864678019073,66865129,954510080946397184,2020-07-30T21:13:36.000Z,retweet,False
1288945566832107521,None,None,2020-07-30T21:12:25.000Z,None,None
1288946639231746055,None,None,2020-07-30T21:16:40.000Z,None,None
1288945456597409792,None,None,2020-07-30T21:11:58.000Z,None,None
1288948963366903823,None,None,2020-07-30T21:25:55.000Z,None,None
1288949185488855047,None,None,2020-07-30T21:26:47.000Z,None,None
1288970705074184193,None,None,2020-07-30T22:52:18.000Z,None,None
1288970230509842441,None,None,2020-07-30T22:50:25.000Z,None,None
1288967632004304898,None,None,2020-07-30T22:40:05.000Z,None,None
1288959627292549120,None,None,2020-07-30T22:08:17.000Z,None,None
1288959544526348288,None,None,2020-07-30T22:07:57.000Z,None,None
1288958490086535168,None,None,2020-07-30T22:03:46.000Z,None,None
1288949092324913152,66865129,184529787,2020-07-30T21:26:25.000Z,retweet,False
1288956686485483520,66865129,428530085,2020-07-30T21:56:36.000Z,retweet,False
1288951435560988680,None,None,2020-07-30T21:35:44.000Z,None,None
1288951023613235204,None,None,2020-07-30T21:34:06.000Z,None,None
1288950569764155392,None,None,2020-07-30T21:32:18.000Z,None,None
1288950360489562115,None,None,2020-07-30T21:31:28.000Z,None,None
1288949681830211584,None,None,2020-07-30T21:28:46.000Z,None,None
1288949651350200322,None,None,2020-07-30T21:28:39.000Z,None,None
1288956039308681216,None,None,2020-07-30T21:54:02.000Z,None,None
1288971315978948610,None,None,2020-07-30T22:54:44.000Z,None,None
1288945305082372101,None,None,2020-07-30T21:11:22.000Z,None,None
1288944893763543041,None,None,2020-07-30T21:09:44.000Z,None,None
1288939129456271361,None,None,2020-07-30T20:46:50.000Z,None,None
1288938650760351753,66865129,43596406,2020-07-30T20:44:56.000Z,retweet,False
1288938526038523907,None,None,2020-07-30T20:44:26.000Z,None,None
1288938074169278465,None,None,2020-07-30T20:42:38.000Z,None,None
1288937716525289474,66865129,25073877,2020-07-30T20:41:13.000Z,reply,False
1288936007652356096,None,None,2020-07-30T20:34:26.000Z,None,None
1288940140673536001,None,None,2020-07-30T20:50:51.000Z,None,None
1288935792858091525,None,None,2020-07-30T20:33:34.000Z,None,None
1288934714284429323,None,None,2020-07-30T20:29:17.000Z,None,None
1288934581866045440,66865129,925445927313305600,2020-07-30T20:28:46.000Z,retweet,False
1288933888723685377,66865129,3289389685,2020-07-30T20:26:00.000Z,retweet,False
1288933177248092160,None,None,2020-07-30T20:23:11.000Z,None,None
1288932614351577088,None,None,2020-07-30T20:20:57.000Z,None,None
1288932435179126785,None,None,2020-07-30T20:20:14.000Z,None,None
1288934802117349398,None,None,2020-07-30T20:29:38.000Z,None,None
1288944992711520256,66865129,931277498,2020-07-30T21:10:08.000Z,retweet,False
1288940210122903552,None,None,2020-07-30T20:51:08.000Z,None,None
1288940494396051460,None,None,2020-07-30T20:52:15.000Z,None,None
1288944690428084224,None,None,2020-07-30T21:08:56.000Z,None,None
1288944668936491009,None,None,2020-07-30T21:08:51.000Z,None,None
1288944594353360896,None,None,2020-07-30T21:08:33.000Z,None,None
1288944546500534272,None,None,2020-07-30T21:08:21.000Z,None,None
1288944471678373890,None,None,2020-07-30T21:08:04.000Z,None,None
1288944284289335296,None,None,2020-07-30T21:07:19.000Z,None,None
1288940302544375810,None,None,2020-07-30T20:51:30.000Z,None,None
1288944261505851392,66920527,25073877,2020-07-30T21:07:14.000Z,reply,True
1288943499572850688,None,None,2020-07-30T21:04:12.000Z,None,None
1288943369285021697,None,None,2020-07-30T21:03:41.000Z,None,None
1288942450241867784,None,None,2020-07-30T21:00:02.000Z,None,None
1288941809343827971,None,None,2020-07-30T20:57:29.000Z,None,None
1288941308007112706,None,None,2020-07-30T20:55:29.000Z,None,None
1288940915877347329,None,None,2020-07-30T20:53:56.000Z,None,None
1288944119801196544,66920527,940430173517811714,2020-07-30T21:06:40.000Z,reply,True
1288932099542732808,66865129,21425177,2020-07-30T20:18:54.000Z,retweet,False
1288972178701123586,None,None,2020-07-30T22:58:10.000Z,None,None
1288974495710171137,None,None,2020-07-30T23:07:22.000Z,None,None
1289054196042530816,None,None,2020-07-31T04:24:04.000Z,None,None
1289054038458327041,None,None,2020-07-31T04:23:26.000Z,None,None
1289053996372566016,None,None,2020-07-31T04:23:16.000Z,None,None
1289046089564401666,None,None,2020-07-31T03:51:51.000Z,None,None
1289021968554037248,None,None,2020-07-31T02:16:00.000Z,None,None
1289014606048964608,None,None,2020-07-31T01:46:45.000Z,None,None
1289054918918066177,None,None,2020-07-31T04:26:56.000Z,None,None
1289013145881784321,None,None,2020-07-31T01:40:57.000Z,None,None
1289006076281659392,None,None,2020-07-31T01:12:51.000Z,None,None
1289005799918927875,None,None,2020-07-31T01:11:45.000Z,None,None
1289005607668850694,None,None,2020-07-31T01:11:00.000Z,None,None
1289004742421688322,None,None,2020-07-31T01:07:33.000Z,None,None
1289004710175870976,None,None,2020-07-31T01:07:26.000Z,None,None
1289003412030357506,None,None,2020-07-31T01:02:16.000Z,None,None
1289008781179772928,None,None,2020-07-31T01:23:36.000Z,None,None
1289001787316416519,None,None,2020-07-31T00:55:49.000Z,None,None
1289056673227669504,None,None,2020-07-31T04:33:55.000Z,None,None
1289057994244796417,None,None,2020-07-31T04:39:10.000Z,None,None
1289206425722347521,None,None,2020-07-31T14:28:58.000Z,None,None
1289203266039947265,None,None,2020-07-31T14:16:25.000Z,None,None
1289203235723476992,None,None,2020-07-31T14:16:18.000Z,None,None
1289203140139442176,None,None,2020-07-31T14:15:55.000Z,None,None
1289200511132999686,None,None,2020-07-31T14:05:28.000Z,None,None
1289199684632768512,None,None,2020-07-31T14:02:11.000Z,None,None
1289057610327625733,None,None,2020-07-31T04:37:38.000Z,None,None
1289181116000165888,None,None,2020-07-31T12:48:24.000Z,None,None
1289153501600157697,None,None,2020-07-31T10:58:40.000Z,None,None
1289151018488352768,None,None,2020-07-31T10:48:48.000Z,None,None
1289150515855659009,None,None,2020-07-31T10:46:48.000Z,None,None
1289139194468605952,None,None,2020-07-31T10:01:49.000Z,None,None
1289137440842801152,None,None,2020-07-31T09:54:51.000Z,None,None
1289104007496118272,None,None,2020-07-31T07:42:00.000Z,None,None
1289176640887468034,None,None,2020-07-31T12:30:37.000Z,None,None
1288973928589910016,None,None,2020-07-30T23:05:07.000Z,None,None
1289001539466661898,None,None,2020-07-31T00:54:50.000Z,None,None
1288999385708322816,66865129,1257117821793951746,2020-07-31T00:46:16.000Z,retweet,False
1288982920493842432,None,None,2020-07-30T23:40:51.000Z,None,None
1288982777887633413,None,None,2020-07-30T23:40:17.000Z,None,None
1288982714394316800,None,None,2020-07-30T23:40:01.000Z,None,None
1288981044323069953,None,None,2020-07-30T23:33:23.000Z,None,None
1288980909958541314,None,None,2020-07-30T23:32:51.000Z,None,None
1288980883177984000,66865129,42122579,2020-07-30T23:32:45.000Z,retweet,False
1288983073795842048,None,None,2020-07-30T23:41:27.000Z,None,None
1288980744535257088,None,None,2020-07-30T23:32:12.000Z,None,None
1288979100141584384,None,None,2020-07-30T23:25:40.000Z,None,None
1288977967683719169,None,None,2020-07-30T23:21:10.000Z,None,None
1288977143217692675,None,None,2020-07-30T23:17:53.000Z,None,None
1288976565464788992,None,None,2020-07-30T23:15:35.000Z,None,None
1288975101925322753,None,None,2020-07-30T23:09:46.000Z,None,None
1288974917443162114,None,None,2020-07-30T23:09:02.000Z,None,None
1288979608608669697,None,None,2020-07-30T23:27:41.000Z,None,None
1288999686632873984,None,None,2020-07-31T00:47:28.000Z,None,None
1288983407679221763,None,None,2020-07-30T23:42:47.000Z,None,None
1288984280954294272,None,None,2020-07-30T23:46:15.000Z,None,None
1288998415603347456,None,None,2020-07-31T00:42:25.000Z,None,None
1288996330895839232,None,None,2020-07-31T00:34:08.000Z,None,None
1288994504565915650,None,None,2020-07-31T00:26:52.000Z,None,None
1288992160654729217,None,None,2020-07-31T00:17:34.000Z,None,None
1288991475041263617,None,None,2020-07-31T00:14:50.000Z,None,None
1288990852539232256,None,None,2020-07-31T00:12:22.000Z,None,None
1288983703801167874,None,None,2020-07-30T23:43:57.000Z,None,None
1288988203614167041,66865129,422802626,2020-07-31T00:01:50.000Z,retweet,False
1288987339658797057,None,None,2020-07-30T23:58:24.000Z,None,None
1288986434507018245,None,None,2020-07-30T23:54:48.000Z,None,None
1288986353447960578,None,None,2020-07-30T23:54:29.000Z,None,None
1288985408815202304,None,None,2020-07-30T23:50:44.000Z,None,None
1288985340200591362,None,None,2020-07-30T23:50:27.000Z,None,None
1288984531823861761,None,None,2020-07-30T23:47:15.000Z,None,None
1288987571733880832,None,None,2020-07-30T23:59:19.000Z,None,None
1289208458475008000,None,None,2020-07-31T14:37:03.000Z,None,None
1288931609660489734,None,None,2020-07-30T20:16:57.000Z,None,None
1288930662398013442,None,None,2020-07-30T20:13:11.000Z,None,None
1288498188958089217,None,None,2020-07-29T15:34:42.000Z,None,None
1288498169190289408,66865129,4310770282,2020-07-29T15:34:37.000Z,retweet,False
1288489895489568768,None,None,2020-07-29T15:01:44.000Z,None,None
1288486968389783553,66865129,729676086632656900,2020-07-29T14:50:06.000Z,reply,True
1288481577219969024,None,None,2020-07-29T14:28:41.000Z,None,None
1288470318202466309,66865129,183087577,2020-07-29T13:43:57.000Z,origin,True
1288498263826395139,66865129,4310770282,2020-07-29T15:34:59.000Z,retweet,False
1288469279487270912,66865129,183087577,2020-07-29T13:39:49.000Z,origin,True
1288467398681661442,None,None,2020-07-29T13:32:21.000Z,None,None
1288446504450088963,None,None,2020-07-29T12:09:19.000Z,None,None
1288443543984513025,None,None,2020-07-29T11:57:33.000Z,None,None
1288441753243193349,None,None,2020-07-29T11:50:26.000Z,None,None
1288439610243256320,None,None,2020-07-29T11:41:55.000Z,None,None
1288405375327391744,None,None,2020-07-29T09:25:53.000Z,None,None
1288468951031218177,None,None,2020-07-29T13:38:31.000Z,None,None
1288391778824052743,None,None,2020-07-29T08:31:51.000Z,None,None
1288498316766875651,66865129,4310770282,2020-07-29T15:35:12.000Z,retweet,False
1288498702047272960,None,None,2020-07-29T15:36:44.000Z,None,None
1288526907609407490,None,None,2020-07-29T17:28:49.000Z,None,None
1288526163808325632,66865129,732308827710881792,2020-07-29T17:25:51.000Z,retweet,False
1288521380577910784,None,None,2020-07-29T17:06:51.000Z,None,None
1288509831830294531,None,None,2020-07-29T16:20:57.000Z,None,None
1288508224421998592,None,None,2020-07-29T16:14:34.000Z,None,None
1288507105725603841,66865129,1249982359,2020-07-29T16:10:07.000Z,quote,True
1288498598204735494,66865129,4310770282,2020-07-29T15:36:19.000Z,retweet,False
1288507051015049216,66865129,61886236,2020-07-29T16:09:54.000Z,retweet,False
1288500416423092228,None,None,2020-07-29T15:43:33.000Z,None,None
1288499847121829888,66865129,184544906,2020-07-29T15:41:17.000Z,retweet,False
1288499598537916416,66865129,806709214190206981,2020-07-29T15:40:18.000Z,retweet,False
1288499580091404288,66865129,806709214190206981,2020-07-29T15:40:13.000Z,retweet,False
1288499115626766341,None,None,2020-07-29T15:38:22.000Z,None,None
1288498864803049479,66865129,4310770282,2020-07-29T15:37:23.000Z,retweet,False
1288501562810212353,None,None,2020-07-29T15:48:06.000Z,None,None
1288527453367996416,66865129,732308827710881792,2020-07-29T17:30:59.000Z,retweet,False
1288365320055422983,None,None,2020-07-29T06:46:43.000Z,None,None
1288361123033616384,None,None,2020-07-29T06:30:02.000Z,None,None
1288274996557688835,None,None,2020-07-29T00:47:48.000Z,None,None
1288269700250701825,None,None,2020-07-29T00:26:46.000Z,None,None
1288260654688882688,None,None,2020-07-28T23:50:49.000Z,None,None
1288257479239856128,None,None,2020-07-28T23:38:12.000Z,None,None
1288244311851638784,None,None,2020-07-28T22:45:53.000Z,None,None
1288238301502087169,None,None,2020-07-28T22:22:00.000Z,None,None
1288290186158157825,None,None,2020-07-29T01:48:10.000Z,None,None
1288238089354317824,None,None,2020-07-28T22:21:09.000Z,None,None
1288234882947260417,None,None,2020-07-28T22:08:24.000Z,None,None
1288234839133556743,None,None,2020-07-28T22:08:14.000Z,None,None
1288233076527714305,None,None,2020-07-28T22:01:14.000Z,None,None
1288227454486806536,None,None,2020-07-28T21:38:53.000Z,None,None
1288224810711912449,66865129,1099379132268392448,2020-07-28T21:28:23.000Z,retweet,False
1288223112467808256,None,None,2020-07-28T21:21:38.000Z,None,None
1288236362915885057,66865129,931277498,2020-07-28T22:14:17.000Z,retweet,False
1288363751150727168,None,None,2020-07-29T06:40:29.000Z,None,None
1288295954672570368,None,None,2020-07-29T02:11:05.000Z,None,None
1288311922622750720,66865129,138889809,2020-07-29T03:14:32.000Z,retweet,False
1288360642236125185,None,None,2020-07-29T06:28:08.000Z,None,None
1288359872522788864,None,None,2020-07-29T06:25:04.000Z,None,None
1288359092075913216,None,None,2020-07-29T06:21:58.000Z,None,None
1288358709173710848,None,None,2020-07-29T06:20:27.000Z,None,None
1288332067638587393,None,None,2020-07-29T04:34:35.000Z,None,None
1288325283163111427,None,None,2020-07-29T04:07:38.000Z,None,None
1288307785768345611,None,None,2020-07-29T02:58:06.000Z,None,None
1288317144720179201,None,None,2020-07-29T03:35:17.000Z,None,None
1288314917674790919,None,None,2020-07-29T03:26:26.000Z,None,None
1288313898790055937,None,None,2020-07-29T03:22:23.000Z,None,None
1288313412221624322,None,None,2020-07-29T03:20:27.000Z,None,None
1288312605405143040,None,None,2020-07-29T03:17:15.000Z,None,None
1288312410521194498,None,None,2020-07-29T03:16:29.000Z,None,None
1288312319202607104,None,None,2020-07-29T03:16:07.000Z,None,None
1288315987822022656,None,None,2020-07-29T03:30:41.000Z,None,None
1288931094079746048,None,None,2020-07-30T20:14:54.000Z,None,None
1288527560272314368,None,None,2020-07-29T17:31:24.000Z,None,None
1288534343627898881,None,None,2020-07-29T17:58:21.000Z,None,None
1288916972336553984,None,None,2020-07-30T19:18:47.000Z,None,None
1288916921346269185,66865129,4246655112,2020-07-30T19:18:35.000Z,retweet,False
1288916405488726018,None,None,2020-07-30T19:16:32.000Z,None,None
1288915457492365313,None,None,2020-07-30T19:12:46.000Z,None,None
1288915094185836550,None,None,2020-07-30T19:11:19.000Z,None,None
1288914713582198787,None,None,2020-07-30T19:09:49.000Z,None,None
1288917379515183106,None,None,2020-07-30T19:20:24.000Z,None,None
1288914583604912129,None,None,2020-07-30T19:09:18.000Z,None,None
1288914263340396544,None,None,2020-07-30T19:08:01.000Z,None,None
1288914227412033538,None,None,2020-07-30T19:07:53.000Z,None,None
1288914046025007104,None,None,2020-07-30T19:07:10.000Z,None,None
1288913380879761409,None,None,2020-07-30T19:04:31.000Z,None,None
1288913141926109186,None,None,2020-07-30T19:03:34.000Z,None,None
1288912425727787008,None,None,2020-07-30T19:00:43.000Z,None,None
1288914363038994437,None,None,2020-07-30T19:08:25.000Z,None,None
1288912247255834624,None,None,2020-07-30T19:00:01.000Z,None,None
1288919077000445960,None,None,2020-07-30T19:27:09.000Z,None,None
1288919593810046977,None,None,2020-07-30T19:29:12.000Z,None,None
