id,url_id,user_id,created_at,type,is_mention
1314647378117435394,None,None,2020-10-09T19:22:14.000Z,None,None
1314647953156472832,None,None,2020-10-09T19:24:31.000Z,None,None
1314648903791316994,None,None,2020-10-09T19:28:18.000Z,None,None
1314649209690152960,None,None,2020-10-09T19:29:31.000Z,None,None
1314650138997071886,None,None,2020-10-09T19:33:12.000Z,None,None
1314654245963075585,None,None,2020-10-09T19:49:31.000Z,None,None
1314663056807469061,None,None,2020-10-09T20:24:32.000Z,None,None
1314747752715345926,87429375,792425445929078788,2020-10-10T02:01:05.000Z,retweet,False
1314626295062503425,None,None,2020-10-09T17:58:27.000Z,None,None
1314748132471779328,None,None,2020-10-10T02:02:36.000Z,None,None
1314751452389076993,None,None,2020-10-10T02:15:47.000Z,None,None
1314942750576447489,None,None,2020-10-10T14:55:56.000Z,None,None
1314963828132716546,None,None,2020-10-10T16:19:42.000Z,None,None
1314986009461878789,None,None,2020-10-10T17:47:50.000Z,None,None
1314987206390550530,None,None,2020-10-10T17:52:35.000Z,None,None
1314997524651012096,None,None,2020-10-10T18:33:36.000Z,None,None
1315042272854110208,None,None,2020-10-10T21:31:24.000Z,None,None
1315068973529128960,None,None,2020-10-10T23:17:30.000Z,None,None
1315076350659776512,None,None,2020-10-10T23:46:49.000Z,None,None
1315076769972727809,None,None,2020-10-10T23:48:29.000Z,None,None
1315076917339533312,None,None,2020-10-10T23:49:04.000Z,None,None
1314941203272482816,None,None,2020-10-10T14:49:47.000Z,None,None
1315078930294996992,None,None,2020-10-10T23:57:04.000Z,None,None
1315233809088929793,None,None,2020-10-11T10:12:30.000Z,None,None
1315264589320335366,None,None,2020-10-11T12:14:49.000Z,None,None
1315326925892706305,None,None,2020-10-11T16:22:31.000Z,None,None
1315431520136564737,None,None,2020-10-11T23:18:08.000Z,None,None
1315433374354415617,None,None,2020-10-11T23:25:30.000Z,None,None
1315437667547598848,None,None,2020-10-11T23:42:34.000Z,None,None
1315442438190911490,None,None,2020-10-12T00:01:31.000Z,None,None
1315481123997265920,None,None,2020-10-12T02:35:15.000Z,None,None
1315633422111576064,None,None,2020-10-12T12:40:25.000Z,None,None
1315668927607865350,None,None,2020-10-12T15:01:30.000Z,None,None
1315112708728066048,None,None,2020-10-11T02:11:18.000Z,None,None
1314941103439831041,None,None,2020-10-10T14:49:24.000Z,None,None
1314931711231373313,None,None,2020-10-10T14:12:04.000Z,None,None
1314926656281366530,None,None,2020-10-10T13:51:59.000Z,None,None
1314753475251712001,None,None,2020-10-10T02:23:50.000Z,None,None
1314755555756441601,None,None,2020-10-10T02:32:06.000Z,None,None
1314756828476047361,None,None,2020-10-10T02:37:09.000Z,None,None
1314757069900316673,None,None,2020-10-10T02:38:07.000Z,None,None
1314758736439840768,None,None,2020-10-10T02:44:44.000Z,None,None
1314760811299168257,None,None,2020-10-10T02:52:59.000Z,None,None
1314768137598963714,87429113,885727267,2020-10-10T03:22:05.000Z,retweet,False
1314797942289633280,87429375,885727267,2020-10-10T05:20:31.000Z,retweet,False
1314803848792293376,None,None,2020-10-10T05:44:00.000Z,None,None
1314805888738308096,None,None,2020-10-10T05:52:06.000Z,None,None
1314812547543916544,None,None,2020-10-10T06:18:34.000Z,None,None
1314818308953305088,None,None,2020-10-10T06:41:27.000Z,None,None
1314823403841282048,None,None,2020-10-10T07:01:42.000Z,None,None
1314829123861311488,None,None,2020-10-10T07:24:26.000Z,None,None
1314833006411030528,None,None,2020-10-10T07:39:51.000Z,None,None
1314837309213163528,None,None,2020-10-10T07:56:57.000Z,None,None
1314838994094440448,None,None,2020-10-10T08:03:39.000Z,None,None
1314840271687999491,None,None,2020-10-10T08:08:43.000Z,None,None
1314853128395649027,None,None,2020-10-10T08:59:49.000Z,None,None
1314877788776783872,None,None,2020-10-10T10:37:48.000Z,None,None
1314883895133900800,None,None,2020-10-10T11:02:04.000Z,None,None
1314912537318748164,None,None,2020-10-10T12:55:53.000Z,None,None
1314914446863740928,None,None,2020-10-10T13:03:28.000Z,None,None
1314750125374398464,None,None,2020-10-10T02:10:31.000Z,None,None
1314466458324393984,87429113,1107595453783310337,2020-10-09T07:23:19.000Z,retweet,False
1314625860159311872,None,None,2020-10-09T17:56:44.000Z,None,None
1314623022154674176,None,None,2020-10-09T17:45:27.000Z,None,None
1314561329932402689,None,None,2020-10-09T13:40:19.000Z,None,None
1314561832590422022,None,None,2020-10-09T13:42:18.000Z,None,None
1314562466475642880,None,None,2020-10-09T13:44:50.000Z,None,None
1314563363675009026,None,None,2020-10-09T13:48:23.000Z,None,None
1314563792903319552,87429375,706123096806330368,2020-10-09T13:50:06.000Z,retweet,False
1314563913481031680,None,None,2020-10-09T13:50:35.000Z,None,None
1314564236320751616,None,None,2020-10-09T13:51:52.000Z,None,None
1314565143972515841,None,None,2020-10-09T13:55:28.000Z,None,None
1314565207415496704,None,None,2020-10-09T13:55:43.000Z,None,None
1314565433165574144,None,None,2020-10-09T13:56:37.000Z,None,None
1314561224651280390,None,None,2020-10-09T13:39:53.000Z,None,None
1314565556289196032,None,None,2020-10-09T13:57:06.000Z,None,None
1314568624808636416,None,None,2020-10-09T14:09:18.000Z,None,None
1314568811543052288,None,None,2020-10-09T14:10:02.000Z,None,None
1314569096411803648,None,None,2020-10-09T14:11:10.000Z,None,None
1314569814153797632,None,None,2020-10-09T14:14:01.000Z,None,None
1314569886635565056,None,None,2020-10-09T14:14:19.000Z,None,None
1314571249406926849,None,None,2020-10-09T14:19:44.000Z,None,None
1314571771190939648,None,None,2020-10-09T14:21:48.000Z,None,None
1314571961465528322,None,None,2020-10-09T14:22:33.000Z,None,None
1314572299866177536,None,None,2020-10-09T14:23:54.000Z,None,None
1314573168649142274,None,None,2020-10-09T14:27:21.000Z,None,None
1314566969690066944,None,None,2020-10-09T14:02:43.000Z,None,None
1314560665886093312,None,None,2020-10-09T13:37:40.000Z,None,None
1314559812710039552,None,None,2020-10-09T13:34:17.000Z,None,None
1314559659672559616,None,None,2020-10-09T13:33:40.000Z,None,None
1314545441548177411,None,None,2020-10-09T12:37:10.000Z,None,None
1314547215461908480,None,None,2020-10-09T12:44:13.000Z,None,None
1314548372292997120,None,None,2020-10-09T12:48:49.000Z,None,None
1314548489766961152,None,None,2020-10-09T12:49:17.000Z,None,None
1314549181974024192,87429113,556411718,2020-10-09T12:52:02.000Z,retweet,False
1314549254308925440,None,None,2020-10-09T12:52:20.000Z,None,None
1314549477840220160,87429375,1058527970497888256,2020-10-09T12:53:13.000Z,retweet,False
1314549857739247622,87430320,1033884138,2020-10-09T12:54:43.000Z,retweet,False
1314550314993844224,None,None,2020-10-09T12:56:32.000Z,None,None
1314550484527730688,None,None,2020-10-09T12:57:13.000Z,None,None
1314550847800520705,None,None,2020-10-09T12:58:39.000Z,None,None
1314551004650770434,None,None,2020-10-09T12:59:17.000Z,None,None
1314551170464088064,None,None,2020-10-09T12:59:56.000Z,None,None
1314551420432068608,None,None,2020-10-09T13:00:56.000Z,None,None
1314552080946921480,None,None,2020-10-09T13:03:33.000Z,None,None
1314554980838395906,None,None,2020-10-09T13:15:05.000Z,None,None
1314556446357377024,None,None,2020-10-09T13:20:54.000Z,None,None
1314556794673352704,None,None,2020-10-09T13:22:17.000Z,None,None
1314557073871511552,None,None,2020-10-09T13:23:24.000Z,None,None
1314557846311370754,None,None,2020-10-09T13:26:28.000Z,None,None
1314558584915668993,None,None,2020-10-09T13:29:24.000Z,None,None
1314558755560882177,None,None,2020-10-09T13:30:05.000Z,None,None
1314558808467951617,None,None,2020-10-09T13:30:17.000Z,None,None
1314573339550253056,None,None,2020-10-09T14:28:02.000Z,None,None
1314623144158736384,None,None,2020-10-09T17:45:56.000Z,None,None
1314574886564777984,None,None,2020-10-09T14:34:11.000Z,None,None
1314575482390630400,None,None,2020-10-09T14:36:33.000Z,None,None
1314607278507593729,None,None,2020-10-09T16:42:54.000Z,None,None
1314607528756551680,None,None,2020-10-09T16:43:53.000Z,None,None
1314607771241918464,None,None,2020-10-09T16:44:51.000Z,None,None
1314607813075898369,None,None,2020-10-09T16:45:01.000Z,None,None
1314608120400801792,None,None,2020-10-09T16:46:14.000Z,None,None
1314608131020910594,None,None,2020-10-09T16:46:17.000Z,None,None
1314608158887862273,None,None,2020-10-09T16:46:23.000Z,None,None
1314608168903888897,None,None,2020-10-09T16:46:26.000Z,None,None
1314608259588780032,None,None,2020-10-09T16:46:47.000Z,None,None
1314608838939680775,None,None,2020-10-09T16:49:06.000Z,None,None
1314607278402699265,None,None,2020-10-09T16:42:54.000Z,None,None
1314608905624969218,87429113,923584924963176448,2020-10-09T16:49:22.000Z,retweet,False
1314610448847831042,None,None,2020-10-09T16:55:29.000Z,None,None
1314611458819452928,None,None,2020-10-09T16:59:30.000Z,None,None
1314613396361289728,None,None,2020-10-09T17:07:12.000Z,None,None
1314613667456069633,None,None,2020-10-09T17:08:17.000Z,None,None
1314617266240061441,None,None,2020-10-09T17:22:35.000Z,None,None
1314619076904284162,None,None,2020-10-09T17:29:47.000Z,None,None
1314619167409139716,None,None,2020-10-09T17:30:08.000Z,None,None
1314619690023636992,None,None,2020-10-09T17:32:13.000Z,None,None
1314620752407093248,None,None,2020-10-09T17:36:26.000Z,None,None
1314621710675582976,None,None,2020-10-09T17:40:14.000Z,None,None
1314610293981544448,None,None,2020-10-09T16:54:53.000Z,None,None
1314605813525352448,None,None,2020-10-09T16:37:04.000Z,None,None
1314604750218973189,None,None,2020-10-09T16:32:51.000Z,None,None
1314604398782418944,None,None,2020-10-09T16:31:27.000Z,None,None
1314575763325235200,None,None,2020-10-09T14:37:40.000Z,None,None
1314576124777844736,None,None,2020-10-09T14:39:06.000Z,None,None
1314576263806287872,None,None,2020-10-09T14:39:39.000Z,None,None
1314577919377838082,None,None,2020-10-09T14:46:14.000Z,None,None
1314578002353815552,None,None,2020-10-09T14:46:34.000Z,None,None
1314578158406991873,None,None,2020-10-09T14:47:11.000Z,None,None
1314578301499904000,87429375,1640633586,2020-10-09T14:47:45.000Z,retweet,False
1314578590135189511,None,None,2020-10-09T14:48:54.000Z,None,None
1314579101982875648,None,None,2020-10-09T14:50:56.000Z,None,None
1314580376770293760,None,None,2020-10-09T14:56:00.000Z,None,None
1314580609633837056,None,None,2020-10-09T14:56:55.000Z,None,None
1314581250141753345,87428781,39878846,2020-10-09T14:59:28.000Z,origin,True
1314583295263416320,87428781,747226566330048514,2020-10-09T15:07:36.000Z,retweet,False
1314584346741936128,None,None,2020-10-09T15:11:46.000Z,None,None
1314586526559346690,None,None,2020-10-09T15:20:26.000Z,None,None
1314587534479880192,87429375,826278432161935360,2020-10-09T15:24:26.000Z,retweet,False
1314588423601221632,None,None,2020-10-09T15:27:58.000Z,None,None
1314588451375808518,None,None,2020-10-09T15:28:05.000Z,None,None
1314588714455248897,None,None,2020-10-09T15:29:08.000Z,None,None
1314597103553990656,None,None,2020-10-09T16:02:28.000Z,None,None
1314597903940218885,None,None,2020-10-09T16:05:39.000Z,None,None
1314601274051104770,None,None,2020-10-09T16:19:02.000Z,None,None
1314603623708463104,None,None,2020-10-09T16:28:22.000Z,None,None
1314575044148781056,None,None,2020-10-09T14:34:48.000Z,None,None
1314466388992503808,87429375,1240662721,2020-10-09T07:23:03.000Z,retweet,False
1314465391796776961,87429375,1141459330807545857,2020-10-09T07:19:05.000Z,quote,False
1314465296254722048,87429113,1175327031531311104,2020-10-09T07:18:42.000Z,retweet,False
1314393108508020736,None,None,2020-10-09T02:31:51.000Z,None,None
1314393126283423744,None,None,2020-10-09T02:31:56.000Z,None,None
1314393226141470720,None,None,2020-10-09T02:32:20.000Z,None,None
1314393262652702720,None,None,2020-10-09T02:32:28.000Z,None,None
1314393366705176577,None,None,2020-10-09T02:32:53.000Z,None,None
1314393421377929218,None,None,2020-10-09T02:33:06.000Z,None,None
1314393460011606016,None,None,2020-10-09T02:33:15.000Z,None,None
1314393549262057472,None,None,2020-10-09T02:33:37.000Z,None,None
1314393687531585537,None,None,2020-10-09T02:34:10.000Z,None,None
1314394094769254401,None,None,2020-10-09T02:35:47.000Z,None,None
1314392634614579205,None,None,2020-10-09T02:29:58.000Z,None,None
1314394187694043137,None,None,2020-10-09T02:36:09.000Z,None,None
1314394441885667328,None,None,2020-10-09T02:37:09.000Z,None,None
1314394755476922369,None,None,2020-10-09T02:38:24.000Z,None,None
1314394922376663040,87429113,982895516,2020-10-09T02:39:04.000Z,retweet,False
1314395037883666438,87429113,792425445929078788,2020-10-09T02:39:31.000Z,retweet,False
1314395163683299328,None,None,2020-10-09T02:40:01.000Z,None,None
1314395341383401473,None,None,2020-10-09T02:40:44.000Z,None,None
1314395344516648961,None,None,2020-10-09T02:40:45.000Z,None,None
1314395566076432385,None,None,2020-10-09T02:41:37.000Z,None,None
1314396183872172033,None,None,2020-10-09T02:44:05.000Z,None,None
1314396231611760642,None,None,2020-10-09T02:44:16.000Z,None,None
1314394245353091073,None,None,2020-10-09T02:36:23.000Z,None,None
1314392560295718912,87429113,1266487489340084229,2020-10-09T02:29:41.000Z,retweet,False
1314392333513904130,None,None,2020-10-09T02:28:47.000Z,None,None
1314392127233810432,87429375,473522931,2020-10-09T02:27:58.000Z,quote,False
1314389898770538497,None,None,2020-10-09T02:19:06.000Z,None,None
1314390322886082560,87429113,1278188850578415616,2020-10-09T02:20:47.000Z,retweet,False
1314390352393052161,87429113,928848156,2020-10-09T02:20:54.000Z,retweet,False
1314390356868435975,87429375,1091019108513210368,2020-10-09T02:20:55.000Z,retweet,False
1314390405904044033,87428781,98250393,2020-10-09T02:21:07.000Z,retweet,False
1314390584493314048,87429113,37127042,2020-10-09T02:21:50.000Z,retweet,False
1314390592265256961,87430320,47856533,2020-10-09T02:21:52.000Z,retweet,False
1314390611898830849,87429375,731274479003959296,2020-10-09T02:21:56.000Z,retweet,False
1314390641942687745,87429113,1213515913414111232,2020-10-09T02:22:03.000Z,retweet,False
1314390995686117382,87429375,1271788296373493760,2020-10-09T02:23:28.000Z,retweet,False
1314391035309682689,None,None,2020-10-09T02:23:37.000Z,None,None
1314391054183919616,87429375,1684084622,2020-10-09T02:23:42.000Z,retweet,False
1314391119027937280,None,None,2020-10-09T02:23:57.000Z,None,None
1314391229770203136,None,None,2020-10-09T02:24:24.000Z,None,None
1314391299466956800,None,None,2020-10-09T02:24:40.000Z,None,None
1314391360171114497,None,None,2020-10-09T02:24:55.000Z,None,None
1314391361790017536,None,None,2020-10-09T02:24:55.000Z,None,None
1314391519554568192,None,None,2020-10-09T02:25:33.000Z,None,None
1314391606292774912,None,None,2020-10-09T02:25:53.000Z,None,None
1314391802766598145,None,None,2020-10-09T02:26:40.000Z,None,None
1314391892231163908,None,None,2020-10-09T02:27:01.000Z,None,None
1314391959327432704,None,None,2020-10-09T02:27:17.000Z,None,None
1314391972371521536,None,None,2020-10-09T02:27:21.000Z,None,None
1314396361274654723,None,None,2020-10-09T02:44:47.000Z,None,None
1314389892013658112,87429375,1260541636922281984,2020-10-09T02:19:05.000Z,retweet,False
1314396438093127683,None,None,2020-10-09T02:45:05.000Z,None,None
1314396806839705600,None,None,2020-10-09T02:46:33.000Z,None,None
1314401803694465025,87429113,1258466046341787655,2020-10-09T03:06:25.000Z,retweet,False
1314401803841212416,87429375,1264711986597822464,2020-10-09T03:06:25.000Z,retweet,False
1314401826012311558,87430320,1100421747600486400,2020-10-09T03:06:30.000Z,retweet,False
1314401934632247299,87430320,885931249,2020-10-09T03:06:56.000Z,retweet,False
1314402043054833664,87430320,1203774271777951744,2020-10-09T03:07:22.000Z,retweet,False
1314402255756578817,87429375,1149666632349954048,2020-10-09T03:08:12.000Z,retweet,False
1314402326061428736,87428781,255845888,2020-10-09T03:08:29.000Z,retweet,False
1314402692664619008,87429113,318116290,2020-10-09T03:09:57.000Z,retweet,False
1314402922478923777,87428781,191910024,2020-10-09T03:10:51.000Z,origin,True
1314402971644571648,87430320,1222489089343205376,2020-10-09T03:11:03.000Z,retweet,False
1314401737931993088,87430320,1117951513664598016,2020-10-09T03:06:09.000Z,retweet,False
1314402980549066752,87429375,1203229291695222785,2020-10-09T03:11:05.000Z,retweet,False
1314403430564196355,87430320,94470163,2020-10-09T03:12:52.000Z,retweet,False
1314403612899016705,87430320,1258940639007387648,2020-10-09T03:13:36.000Z,retweet,False
1314403688694210562,87429375,714878737381101568,2020-10-09T03:13:54.000Z,retweet,False
1314403918592516102,87429375,54270213,2020-10-09T03:14:49.000Z,retweet,False
1314404835869908992,87430320,4206962773,2020-10-09T03:18:27.000Z,retweet,False
1314404877439774720,87429113,997817257,2020-10-09T03:18:37.000Z,retweet,False
1314404926794223617,87429113,380653149,2020-10-09T03:18:49.000Z,retweet,False
1314404969097973761,87430320,4890021436,2020-10-09T03:18:59.000Z,retweet,False
1314405002434273280,87430320,3229155100,2020-10-09T03:19:07.000Z,retweet,False
1314405188044681216,87429113,2738921084,2020-10-09T03:19:51.000Z,retweet,False
1314403359604998145,87430320,815552224046829568,2020-10-09T03:12:36.000Z,retweet,False
1314401472038137856,87429375,4805091583,2020-10-09T03:05:05.000Z,retweet,False
1314401434813620225,87428781,1279788812164452353,2020-10-09T03:04:57.000Z,retweet,False
1314401321659887616,87429375,1112139754366214144,2020-10-09T03:04:30.000Z,retweet,False
1314396896857935872,None,None,2020-10-09T02:46:55.000Z,None,None
1314396936418529280,None,None,2020-10-09T02:47:04.000Z,None,None
1314397042903592963,None,None,2020-10-09T02:47:30.000Z,None,None
1314397460043833344,None,None,2020-10-09T02:49:09.000Z,None,None
