id,url_id,user_id,created_at,type,is_mention
1287734582222237697,None,None,2020-07-27T13:00:24.000Z,None,None
1287733888450793476,None,None,2020-07-27T12:57:38.000Z,None,None
1287733723794821120,None,None,2020-07-27T12:56:59.000Z,None,None
1287733706170355713,None,None,2020-07-27T12:56:55.000Z,None,None
1287728468369842176,38700175,2446512776,2020-07-27T12:36:06.000Z,retweet,False
1287728630252986369,38700175,1189878060234883072,2020-07-27T12:36:44.000Z,retweet,False
1287728769042612224,None,None,2020-07-27T12:37:18.000Z,None,None
1287729268840116225,None,None,2020-07-27T12:39:17.000Z,None,None
1287729319314325504,None,None,2020-07-27T12:39:29.000Z,None,None
1287729494296612867,None,None,2020-07-27T12:40:10.000Z,None,None
1287729719169802243,None,None,2020-07-27T12:41:04.000Z,None,None
1287729809431367680,None,None,2020-07-27T12:41:26.000Z,None,None
1287738326385135618,38700175,1221130443703160832,2020-07-27T13:15:16.000Z,retweet,False
1287729893493673984,None,None,2020-07-27T12:41:46.000Z,None,None
1287731125285199874,None,None,2020-07-27T12:46:39.000Z,None,None
1287731429078687744,None,None,2020-07-27T12:47:52.000Z,None,None
1287731803449630720,None,None,2020-07-27T12:49:21.000Z,None,None
1287732344380514308,None,None,2020-07-27T12:51:30.000Z,None,None
1287732754550063104,38700175,25073877,2020-07-27T12:53:08.000Z,quote,True
1287733017142685698,None,None,2020-07-27T12:54:10.000Z,None,None
1287733512179798018,38700175,1317572059,2020-07-27T12:56:08.000Z,retweet,False
1287733627724288016,None,None,2020-07-27T12:56:36.000Z,None,None
1287730096112111616,None,None,2020-07-27T12:42:34.000Z,None,None
1287738429153800193,38700175,1175215495907180544,2020-07-27T13:15:41.000Z,retweet,False
1287738668602490880,38700175,1285405421545586692,2020-07-27T13:16:38.000Z,retweet,False
1287738784206008321,38700175,231542043,2020-07-27T13:17:05.000Z,retweet,False
1287742986344898560,38700175,833329641280638976,2020-07-27T13:33:47.000Z,quote,False
1287742994842624002,38700175,2577632246,2020-07-27T13:33:49.000Z,retweet,False
1287743016548143104,38700175,833329641280638976,2020-07-27T13:33:54.000Z,retweet,False
1287743531428306944,38700175,1360594014,2020-07-27T13:35:57.000Z,retweet,False
1287744214269386760,38700175,35218566,2020-07-27T13:38:40.000Z,reply,True
1287744228488077317,38700175,1069946453462724608,2020-07-27T13:38:43.000Z,retweet,False
1287744791804092419,38700175,2194368678,2020-07-27T13:40:58.000Z,retweet,False
1287745057332711424,38700175,1200014097888079872,2020-07-27T13:42:01.000Z,retweet,False
1287742956741496833,38700175,25706040,2020-07-27T13:33:40.000Z,retweet,False
1287745084134498305,38700175,1000474407582748672,2020-07-27T13:42:07.000Z,retweet,False
1287745388875849728,38700175,770677988,2020-07-27T13:43:20.000Z,retweet,False
1287745545138835457,38700175,713090303347990528,2020-07-27T13:43:57.000Z,retweet,False
1287745681982017538,38700175,2561734314,2020-07-27T13:44:30.000Z,quote,False
1287745786843889664,38700175,108414959,2020-07-27T13:44:55.000Z,retweet,False
1287745978888380416,38700175,2561734314,2020-07-27T13:45:41.000Z,quote,False
1287745993929142273,38700175,711622484903141376,2020-07-27T13:45:44.000Z,retweet,False
1287745999356616706,38700175,25073877,2020-07-27T13:45:46.000Z,quote,True
1287746356568711168,38700175,2497578709,2020-07-27T13:47:11.000Z,retweet,False
1287745207228747776,38700175,1042214704091824130,2020-07-27T13:42:37.000Z,retweet,False
1287747117918883841,38700175,2172796004,2020-07-27T13:50:12.000Z,retweet,False
1287742815355777024,38700175,88062578,2020-07-27T13:33:06.000Z,retweet,False
1287742680030560258,38700175,15463541,2020-07-27T13:32:34.000Z,retweet,False
1287738855769214978,38700175,1165024871627350016,2020-07-27T13:17:22.000Z,retweet,False
1287739129946611714,38700175,146660748,2020-07-27T13:18:28.000Z,retweet,False
1287739280270544897,38700175,800884397335572480,2020-07-27T13:19:04.000Z,retweet,False
1287739476782055424,38700175,19181549,2020-07-27T13:19:50.000Z,retweet,False
1287739613486952453,38700175,62424005,2020-07-27T13:20:23.000Z,retweet,False
1287739812326199296,38700175,22806117,2020-07-27T13:21:10.000Z,retweet,False
1287740464062509057,38700175,4112063532,2020-07-27T13:23:46.000Z,retweet,False
1287740497717530632,38701571,1236828090757775365,2020-07-27T13:23:54.000Z,origin,True
1287742751551954944,38700175,117532477,2020-07-27T13:32:51.000Z,retweet,False
1287740967840354304,38700175,3551046323,2020-07-27T13:25:46.000Z,retweet,False
1287741050967199748,38700175,1280853048399663104,2020-07-27T13:26:06.000Z,retweet,False
1287741591566913544,38700175,37270422,2020-07-27T13:28:15.000Z,retweet,False
1287741912359809024,38700175,765296237331357696,2020-07-27T13:29:31.000Z,retweet,False
1287741954885705728,38700175,3569171,2020-07-27T13:29:41.000Z,retweet,False
1287742086972715009,38700175,66050432,2020-07-27T13:30:13.000Z,retweet,False
1287742107474694145,38700175,156758009,2020-07-27T13:30:18.000Z,retweet,False
1287742128035180544,38700175,1145879930779160576,2020-07-27T13:30:23.000Z,retweet,False
1287742269152468993,38700175,1134989330328489985,2020-07-27T13:30:56.000Z,retweet,False
1287740981488623625,38700175,36781102,2020-07-27T13:25:49.000Z,retweet,False
1287855206797987840,38700175,481431094,2020-07-27T20:59:43.000Z,quote,False
1287765521975455745,None,None,2020-07-27T15:03:20.000Z,None,None
1287766422840659969,None,None,2020-07-27T15:06:55.000Z,None,None
1287802071618486273,38700175,837009806,2020-07-27T17:28:34.000Z,retweet,False
1287802406215065602,38700175,189586312,2020-07-27T17:29:54.000Z,retweet,False
1287802505045463040,38700175,911447790,2020-07-27T17:30:18.000Z,quote,False
1287803048601911298,38700175,486143806,2020-07-27T17:32:27.000Z,retweet,False
1287803330635247616,38700175,1187883669349781504,2020-07-27T17:33:34.000Z,retweet,False
1287803331717378048,38700175,261744491,2020-07-27T17:33:35.000Z,retweet,False
1287803401535811584,38700175,2598357146,2020-07-27T17:33:51.000Z,retweet,False
1287803719598379008,38700175,1028854804087492613,2020-07-27T17:35:07.000Z,quote,True
1287803738388942848,38700175,1201167613654634499,2020-07-27T17:35:12.000Z,retweet,False
1287804666219245568,38700175,316578266,2020-07-27T17:38:53.000Z,retweet,False
1287805766179663872,38700175,1228346490776625153,2020-07-27T17:43:15.000Z,retweet,False
1287806000104443906,38700175,104336859,2020-07-27T17:44:11.000Z,retweet,False
1287806009746919424,38700175,118475932,2020-07-27T17:44:13.000Z,retweet,False
1287806617115918336,None,None,2020-07-27T17:46:38.000Z,None,None
1287809978930274305,38700175,1069047007845785600,2020-07-27T17:59:59.000Z,retweet,False
1287810945587318787,38700175,1246458181821313024,2020-07-27T18:03:50.000Z,quote,False
1287811044946128901,38700175,1116332396339765249,2020-07-27T18:04:14.000Z,quote,False
1287800871942791175,38700175,783132301,2020-07-27T17:23:48.000Z,retweet,False
1287800802267070464,38700175,782635137422897152,2020-07-27T17:23:32.000Z,retweet,False
1287799303398883328,38700175,803782681276416002,2020-07-27T17:17:34.000Z,retweet,False
1287799062692016128,38700175,400432839,2020-07-27T17:16:37.000Z,retweet,False
1287792837183119360,38700175,259935807,2020-07-27T16:51:53.000Z,retweet,False
1287793059946610688,38700175,3730426754,2020-07-27T16:52:46.000Z,quote,False
1287793071489417219,38700175,822989712692482049,2020-07-27T16:52:48.000Z,retweet,False
1287793658897416192,38700175,34543288,2020-07-27T16:55:08.000Z,quote,False
1287793775822110721,38700175,15342884,2020-07-27T16:55:36.000Z,retweet,False
1287794048976052226,38700175,2927742816,2020-07-27T16:56:41.000Z,quote,False
1287794442062233608,38700175,900872296440754176,2020-07-27T16:58:15.000Z,retweet,False
1287795228359811072,38700175,350593129,2020-07-27T17:01:23.000Z,retweet,False
1287811544668090371,38700175,557940912,2020-07-27T18:06:13.000Z,retweet,False
1287796539998568448,38700175,978741104567816194,2020-07-27T17:06:35.000Z,retweet,False
1287796749965254661,38700175,46322709,2020-07-27T17:07:25.000Z,retweet,False
1287797264027545601,38700175,775092575808081921,2020-07-27T17:09:28.000Z,retweet,False
1287798226792456192,38700175,884474452561494019,2020-07-27T17:13:18.000Z,retweet,False
1287798390521118721,38700175,43045735,2020-07-27T17:13:57.000Z,quote,False
1287798690506313728,38700175,14578032,2020-07-27T17:15:08.000Z,retweet,False
1287798933679304705,38700175,838492347625136128,2020-07-27T17:16:06.000Z,retweet,False
1287798985747570689,38700175,823291112500695046,2020-07-27T17:16:19.000Z,retweet,False
1287799057574957056,38700175,605757334,2020-07-27T17:16:36.000Z,retweet,False
1287796732655554561,38700175,232499972,2020-07-27T17:07:21.000Z,retweet,False
1287811719037882369,38700175,22807393,2020-07-27T18:06:54.000Z,retweet,False
1287811878807171072,38700175,384379556,2020-07-27T18:07:32.000Z,retweet,False
1287812866637205504,38700175,1278587388,2020-07-27T18:11:28.000Z,retweet,False
1287835630572056577,38700175,819600523779260418,2020-07-27T19:41:55.000Z,retweet,False
1287836413598277637,38700175,799162642774560768,2020-07-27T19:45:02.000Z,retweet,False
1287836496611942400,38700175,886615910928326657,2020-07-27T19:45:22.000Z,retweet,False
1287841724887261185,38700175,13525132,2020-07-27T20:06:08.000Z,retweet,False
1287842921316790272,38700175,27747752,2020-07-27T20:10:54.000Z,retweet,False
1287844020522291201,38700175,495371955,2020-07-27T20:15:16.000Z,retweet,False
1287845804225335297,38700175,128594652,2020-07-27T20:22:21.000Z,retweet,False
1287845920344694786,38700175,14336920,2020-07-27T20:22:49.000Z,retweet,False
1287835310814949378,38700175,22440812,2020-07-27T19:40:39.000Z,retweet,False
1287846786938306560,38700175,3135563895,2020-07-27T20:26:15.000Z,quote,False
1287849378414235653,38700175,172543158,2020-07-27T20:36:33.000Z,quote,False
1287849843856220160,38700175,16540363,2020-07-27T20:38:24.000Z,retweet,False
1287850489799901187,38700175,25073877,2020-07-27T20:40:58.000Z,reply,False
1287851695863717889,38700175,17351453,2020-07-27T20:45:46.000Z,quote,False
1287852055839768576,38700175,762977580760895488,2020-07-27T20:47:11.000Z,retweet,False
1287852369196322817,38700175,1200543259661152257,2020-07-27T20:48:26.000Z,retweet,False
1287853878109593600,38700175,62380823,2020-07-27T20:54:26.000Z,quote,False
1287854355991863296,38700175,753683568098803712,2020-07-27T20:56:20.000Z,retweet,False
1287847520480239619,38700175,118981100,2020-07-27T20:29:10.000Z,retweet,False
1287791980785934340,38700175,1204821496780251136,2020-07-27T16:48:28.000Z,quote,False
1287834318451232770,38700175,513627442,2020-07-27T19:36:42.000Z,retweet,False
1287832752830713863,38700175,14934945,2020-07-27T19:30:29.000Z,retweet,False
1287812990113329153,38700175,25073877,2020-07-27T18:11:57.000Z,quote,True
1287813050855170048,38700175,1694899609,2020-07-27T18:12:12.000Z,quote,False
1287813476098830336,38700175,41857043,2020-07-27T18:13:53.000Z,retweet,False
1287813547947417600,38700175,772915190,2020-07-27T18:14:10.000Z,retweet,False
1287813819381592066,38700175,4826677880,2020-07-27T18:15:15.000Z,retweet,False
1287815350688657409,38700175,244813279,2020-07-27T18:21:20.000Z,retweet,False
1287815875156901890,38700175,818927131883356161,2020-07-27T18:23:25.000Z,quote,True
1287816477639241728,38700175,1233108520444153859,2020-07-27T18:25:49.000Z,retweet,False
1287833860407873536,38700175,4900611422,2020-07-27T19:34:53.000Z,retweet,False
1287816592202629122,38700175,299984516,2020-07-27T18:26:16.000Z,retweet,False
1287817570335301633,38700175,385787825,2020-07-27T18:30:09.000Z,retweet,False
1287817804297773056,None,None,2020-07-27T18:31:05.000Z,None,None
1287818613823614980,38700175,357123035,2020-07-27T18:34:18.000Z,retweet,False
1287819321444569088,38700175,1266759671626563586,2020-07-27T18:37:07.000Z,retweet,False
1287821971871485956,38700175,773971045,2020-07-27T18:47:39.000Z,retweet,False
1287828490541133824,38700175,795296383242829825,2020-07-27T19:13:33.000Z,quote,False
1287831715365363712,38700175,968205370194722816,2020-07-27T19:26:22.000Z,retweet,False
1287832036183609344,38700175,2612142824,2020-07-27T19:27:38.000Z,retweet,False
1287816941072052224,38700175,1266388742958231552,2020-07-27T18:27:39.000Z,retweet,False
1287766351654731778,None,None,2020-07-27T15:06:38.000Z,None,None
1287791643618185218,38700175,2459080064,2020-07-27T16:47:08.000Z,retweet,False
1287791395118481409,38700175,1139504982145810436,2020-07-27T16:46:09.000Z,retweet,False
1287773716701618176,None,None,2020-07-27T15:35:54.000Z,None,None
1287773813913067520,None,None,2020-07-27T15:36:17.000Z,None,None
1287774199746985985,None,None,2020-07-27T15:37:49.000Z,None,None
1287774270836236288,38700175,25073877,2020-07-27T15:38:06.000Z,quote,True
1287774427665641474,None,None,2020-07-27T15:38:43.000Z,None,None
1287775408172097536,None,None,2020-07-27T15:42:37.000Z,None,None
1287775735600615424,None,None,2020-07-27T15:43:55.000Z,None,None
1287775831490797569,None,None,2020-07-27T15:44:18.000Z,None,None
1287775930144813061,None,None,2020-07-27T15:44:42.000Z,None,None
1287775947920412672,None,None,2020-07-27T15:44:46.000Z,None,None
1287776026160922626,None,None,2020-07-27T15:45:05.000Z,None,None
1287776047317028864,None,None,2020-07-27T15:45:10.000Z,None,None
1287776112148467712,None,None,2020-07-27T15:45:25.000Z,None,None
1287776346199011328,38700175,21344507,2020-07-27T15:46:21.000Z,quote,True
1287777030465916928,None,None,2020-07-27T15:49:04.000Z,None,None
1287777225153142784,None,None,2020-07-27T15:49:50.000Z,None,None
1287778475789684736,None,None,2020-07-27T15:54:49.000Z,None,None
1287773690730557442,None,None,2020-07-27T15:35:48.000Z,None,None
1287773673902858248,None,None,2020-07-27T15:35:44.000Z,None,None
1287773648745619456,None,None,2020-07-27T15:35:38.000Z,None,None
1287773641468510208,None,None,2020-07-27T15:35:36.000Z,None,None
1287766615619182592,None,None,2020-07-27T15:07:41.000Z,None,None
1287766705884876800,None,None,2020-07-27T15:08:02.000Z,None,None
1287767024454848512,None,None,2020-07-27T15:09:18.000Z,None,None
1287767800308695041,None,None,2020-07-27T15:12:23.000Z,None,None
1287768653174321152,None,None,2020-07-27T15:15:47.000Z,None,None
1287768674544345090,None,None,2020-07-27T15:15:52.000Z,None,None
1287768823400222721,None,None,2020-07-27T15:16:27.000Z,None,None
1287769108654821376,None,None,2020-07-27T15:17:35.000Z,None,None
1287778550993629189,None,None,2020-07-27T15:55:06.000Z,None,None
1287769246378782728,None,None,2020-07-27T15:18:08.000Z,None,None
1287769628731518977,None,None,2020-07-27T15:19:39.000Z,None,None
1287770288550182913,None,None,2020-07-27T15:22:17.000Z,None,None
1287770299325394945,None,None,2020-07-27T15:22:19.000Z,None,None
1287770497636339715,None,None,2020-07-27T15:23:06.000Z,None,None
1287770765836812289,None,None,2020-07-27T15:24:10.000Z,None,None
1287770930471751680,None,None,2020-07-27T15:24:50.000Z,None,None
1287771524108361728,None,None,2020-07-27T15:27:11.000Z,None,None
1287771739498266624,None,None,2020-07-27T15:28:02.000Z,None,None
1287769585119383555,None,None,2020-07-27T15:19:29.000Z,None,None
1287778905563320320,None,None,2020-07-27T15:56:31.000Z,None,None
1287778968121245696,None,None,2020-07-27T15:56:46.000Z,None,None
1287779077940809728,None,None,2020-07-27T15:57:12.000Z,None,None
1287786183733284871,38700175,1286402495980302336,2020-07-27T16:25:26.000Z,retweet,False
1287786749456814089,38700175,933072392875687936,2020-07-27T16:27:41.000Z,retweet,False
1287786903098593283,38700175,995271384254287874,2020-07-27T16:28:18.000Z,retweet,False
1287787048141611008,38700175,89308215,2020-07-27T16:28:52.000Z,retweet,False
1287787255789166597,38700175,2715848510,2020-07-27T16:29:42.000Z,retweet,False
1287787493207740418,38700175,1130891640397324288,2020-07-27T16:30:38.000Z,origin,True
1287788210446315521,38700175,500278080,2020-07-27T16:33:29.000Z,retweet,False
1287788274027835393,38700175,616085747,2020-07-27T16:33:45.000Z,retweet,False
1287785753087442948,38700175,1028427896,2020-07-27T16:23:44.000Z,retweet,False
1287788558967640064,38700175,2323255528,2020-07-27T16:34:53.000Z,reply,True
1287789221751803904,38700175,25073877,2020-07-27T16:37:31.000Z,quote,True
1287789483367243781,38700175,52078220,2020-07-27T16:38:33.000Z,retweet,False
1287789555010146305,38700175,25073877,2020-07-27T16:38:50.000Z,quote,True
1287791064149929984,38700175,1287510766774448128,2020-07-27T16:44:50.000Z,retweet,False
1287791165471780865,38700175,1098299389502582784,2020-07-27T16:45:14.000Z,retweet,False
1287791222082478084,38700175,149763376,2020-07-27T16:45:28.000Z,retweet,False
1287791229091094533,38700175,926548227813527552,2020-07-27T16:45:29.000Z,retweet,False
1287791257281081352,38700175,1131758314369552386,2020-07-27T16:45:36.000Z,retweet,False
1287788890930188290,38700175,14315961,2020-07-27T16:36:12.000Z,retweet,False
1287791562504765440,38700175,1278438421661450245,2020-07-27T16:46:49.000Z,retweet,False
1287785436170129414,38700175,4873402955,2020-07-27T16:22:28.000Z,retweet,False
1287785334911250433,38700175,473228831,2020-07-27T16:22:04.000Z,retweet,False
1287779308140863488,38700175,1218657706430455809,2020-07-27T15:58:07.000Z,retweet,False
1287779963119325184,38700175,83598672,2020-07-27T16:00:43.000Z,retweet,False
1287780094132486145,38700175,398113622,2020-07-27T16:01:14.000Z,retweet,False
1287780559083601920,38700175,1196469739624681475,2020-07-27T16:03:05.000Z,retweet,False
1287781136211550209,38700175,132931316,2020-07-27T16:05:23.000Z,retweet,False
