id,url_id,user_id,created_at,type,is_mention
1262385249218179074,49125369,959549761715163136,2020-05-18T14:11:12.000Z,quote,False
1262385309561630726,49125369,532205048,2020-05-18T14:11:26.000Z,retweet,False
1262383005533945869,None,None,2020-05-18T14:02:17.000Z,None,None
1262385548905365505,49125369,1028995423321636864,2020-05-18T14:12:23.000Z,retweet,False
1262386088158560256,49125369,2858925305,2020-05-18T14:14:32.000Z,origin,True
1262386100020092929,49125369,328443937,2020-05-18T14:14:34.000Z,retweet,False
1262386424634052613,49125369,22513138,2020-05-18T14:15:52.000Z,retweet,False
1262386730063314946,49125369,57796572,2020-05-18T14:17:05.000Z,retweet,False
1262386784304074755,49125369,52325213,2020-05-18T14:17:18.000Z,retweet,False
1262386887982972929,49125369,811685206570700800,2020-05-18T14:17:42.000Z,retweet,False
1262387238614302720,49125369,744493525094432768,2020-05-18T14:19:06.000Z,origin,True
1262387592777138179,49125369,766259231431548928,2020-05-18T14:20:30.000Z,retweet,False
1262387964174352386,49125369,246511738,2020-05-18T14:21:59.000Z,origin,True
1262386022559744000,49125369,1058687113498116097,2020-05-18T14:14:16.000Z,retweet,False
1262377787186429954,49125369,709385996270440450,2020-05-18T13:41:32.000Z,retweet,False
1262377782878879748,None,None,2020-05-18T13:41:31.000Z,None,None
1262377683670970369,49125369,2194153447,2020-05-18T13:41:08.000Z,retweet,False
1262371019131682816,49125369,215657687,2020-05-18T13:14:39.000Z,retweet,False
1262371153278046208,49125369,1212057548670431234,2020-05-18T13:15:11.000Z,retweet,False
1262371362934382592,49125369,1180574106174939136,2020-05-18T13:16:01.000Z,retweet,False
1262371446015307778,49125369,901958222558498816,2020-05-18T13:16:21.000Z,retweet,False
1262371473043439618,49125369,799752099882041344,2020-05-18T13:16:27.000Z,retweet,False
1262371516504854535,49125369,800331414117883904,2020-05-18T13:16:37.000Z,retweet,False
1262371561073512452,49125369,567841401,2020-05-18T13:16:48.000Z,retweet,False
1262371626840215553,49125369,342788512,2020-05-18T13:17:04.000Z,retweet,False
1262371727121801218,49125369,1069600932953026560,2020-05-18T13:17:28.000Z,retweet,False
1262371834147803136,49125369,23712980,2020-05-18T13:17:53.000Z,retweet,False
1262371927412355072,49125369,851631150,2020-05-18T13:18:15.000Z,retweet,False
1262371944374120451,49125369,3416691374,2020-05-18T13:18:19.000Z,retweet,False
1262371959972802565,49125369,125865450,2020-05-18T13:18:23.000Z,quote,False
1262372012460310529,49125369,124787479,2020-05-18T13:18:36.000Z,retweet,False
1262372239166627846,49125369,4851562701,2020-05-18T13:19:30.000Z,retweet,False
1262372305721843718,49125369,999284927677026304,2020-05-18T13:19:46.000Z,retweet,False
1262372567492501507,49125369,36456865,2020-05-18T13:20:48.000Z,retweet,False
1262372628976680960,49125369,72681798,2020-05-18T13:21:03.000Z,retweet,False
1262372675651076098,49125369,41410954,2020-05-18T13:21:14.000Z,retweet,False
1262370858124836865,49125369,195185589,2020-05-18T13:14:00.000Z,retweet,False
1262370803502338049,49125369,856946910,2020-05-18T13:13:47.000Z,retweet,False
1262370731410755588,49125369,1155998688298307584,2020-05-18T13:13:30.000Z,retweet,False
1262370729380675584,None,None,2020-05-18T13:13:30.000Z,None,None
1262369627579076608,None,None,2020-05-18T13:09:07.000Z,None,None
1262369638568124417,None,None,2020-05-18T13:09:10.000Z,None,None
1262369650832216065,None,None,2020-05-18T13:09:13.000Z,None,None
1262369710571753472,None,None,2020-05-18T13:09:27.000Z,None,None
1262369718020833280,49125369,954846333852114944,2020-05-18T13:09:29.000Z,retweet,False
1262369849457639424,None,None,2020-05-18T13:10:00.000Z,None,None
1262369943951233026,None,None,2020-05-18T13:10:22.000Z,None,None
1262370019217829889,None,None,2020-05-18T13:10:40.000Z,None,None
1262370089162211330,None,None,2020-05-18T13:10:57.000Z,None,None
1262372741409169408,49125369,4804019893,2020-05-18T13:21:29.000Z,retweet,False
1262370186168078339,None,None,2020-05-18T13:11:20.000Z,None,None
1262370273480802306,None,None,2020-05-18T13:11:41.000Z,None,None
1262370320536809474,None,None,2020-05-18T13:11:52.000Z,None,None
1262370333136506886,None,None,2020-05-18T13:11:55.000Z,None,None
1262370406431952897,None,None,2020-05-18T13:12:13.000Z,None,None
1262370480545284101,None,None,2020-05-18T13:12:30.000Z,None,None
1262370529832361984,49125369,520421064,2020-05-18T13:12:42.000Z,retweet,False
1262370588951273472,49125369,1229857460028092417,2020-05-18T13:12:56.000Z,retweet,False
1262370593787113479,49125369,1001563236167176192,2020-05-18T13:12:57.000Z,retweet,False
1262370682626703367,49125369,929767406435733505,2020-05-18T13:13:19.000Z,retweet,False
1262370266753138690,None,None,2020-05-18T13:11:39.000Z,None,None
1262372847793704961,49125369,811157344264523776,2020-05-18T13:21:55.000Z,retweet,False
1262372930232573952,49125369,226224091,2020-05-18T13:22:14.000Z,retweet,False
1262373235821359105,49125369,526707382,2020-05-18T13:23:27.000Z,retweet,False
1262376298120458240,49125369,587289992,2020-05-18T13:35:37.000Z,retweet,False
1262376317938552838,49125369,2618121452,2020-05-18T13:35:42.000Z,retweet,False
1262376409936388098,None,None,2020-05-18T13:36:04.000Z,None,None
1262376599099408384,49125369,1097534767589920769,2020-05-18T13:36:49.000Z,retweet,False
1262376712404426752,49125369,4516409969,2020-05-18T13:37:16.000Z,retweet,False
1262376770537480204,49125369,960899423227269120,2020-05-18T13:37:30.000Z,retweet,False
1262376798404464643,49125369,47495820,2020-05-18T13:37:37.000Z,retweet,False
1262376809896837120,49125369,846558835464548353,2020-05-18T13:37:39.000Z,retweet,False
1262376838866894857,49125369,791062864966537216,2020-05-18T13:37:46.000Z,retweet,False
1262376265207644164,49125369,904738431770734592,2020-05-18T13:35:30.000Z,retweet,False
1262376919972093956,49125369,1182093595882463237,2020-05-18T13:38:06.000Z,retweet,False
1262377088939626496,49125369,1151522934844002304,2020-05-18T13:38:46.000Z,retweet,False
1262377157562679297,49125369,987947670,2020-05-18T13:39:02.000Z,retweet,False
1262377227708174336,49125369,824103590675484673,2020-05-18T13:39:19.000Z,retweet,False
1262377231575326721,49125369,1213114960634531840,2020-05-18T13:39:20.000Z,retweet,False
1262377365470093313,49125369,767852081050824704,2020-05-18T13:39:52.000Z,retweet,False
1262377392057786376,49125369,1927262184,2020-05-18T13:39:58.000Z,retweet,False
1262377423481393152,49125369,2199701904,2020-05-18T13:40:06.000Z,retweet,False
1262377474849030145,49125369,36287043,2020-05-18T13:40:18.000Z,retweet,False
1262377631640621058,49125369,1160279367634890752,2020-05-18T13:40:55.000Z,retweet,False
1262376947973156864,49125369,2984299075,2020-05-18T13:38:12.000Z,retweet,False
1262393300759326722,49125369,55847265,2020-05-18T14:43:11.000Z,retweet,False
1262376002941931520,49125369,1233541321396191232,2020-05-18T13:34:27.000Z,retweet,False
1262375531485503490,49125369,705562186333040640,2020-05-18T13:32:35.000Z,retweet,False
1262373309481713666,49125369,2176437519,2020-05-18T13:23:45.000Z,retweet,False
1262373321255129090,49125369,124789225,2020-05-18T13:23:48.000Z,retweet,False
1262373469200793600,49125369,788511951244623872,2020-05-18T13:24:23.000Z,retweet,False
1262373713183293440,49125369,1213575571055054853,2020-05-18T13:25:21.000Z,retweet,False
1262373718514335745,49125369,966664632181166080,2020-05-18T13:25:22.000Z,retweet,False
1262373866074189826,49125369,1224340641389391872,2020-05-18T13:25:58.000Z,retweet,False
1262374047582568448,49125369,193759500,2020-05-18T13:26:41.000Z,retweet,False
1262374049256267776,49125369,56795056,2020-05-18T13:26:41.000Z,retweet,False
1262374081652899840,49125369,989888664032501761,2020-05-18T13:26:49.000Z,retweet,False
1262375800235532289,49125369,270535119,2020-05-18T13:33:39.000Z,retweet,False
1262374163622367238,49125369,1003128394836578305,2020-05-18T13:27:09.000Z,retweet,False
1262374331021230080,49125369,20644104,2020-05-18T13:27:48.000Z,retweet,False
1262374341104357376,49125369,2796086845,2020-05-18T13:27:51.000Z,retweet,False
1262374367813664769,49125369,329278080,2020-05-18T13:27:57.000Z,retweet,False
1262374512668131330,49125369,958277875534266369,2020-05-18T13:28:32.000Z,retweet,False
1262374529772421120,49125369,426278064,2020-05-18T13:28:36.000Z,retweet,False
1262374785943769094,49125369,1239684366592245761,2020-05-18T13:29:37.000Z,retweet,False
1262375090051661824,49125369,1009273800930689024,2020-05-18T13:30:49.000Z,retweet,False
1262375386052263938,49125369,1221207977723604994,2020-05-18T13:32:00.000Z,retweet,False
1262375444478717952,49125369,1050592860427313152,2020-05-18T13:32:14.000Z,retweet,False
1262374190142885888,49125369,3679676728,2020-05-18T13:27:15.000Z,retweet,False
1262422011592142848,49125369,1001254470800424960,2020-05-18T16:37:16.000Z,origin,True
1262393396418826244,None,None,2020-05-18T14:43:34.000Z,None,None
1262394303025905667,49125369,162417554,2020-05-18T14:47:10.000Z,retweet,False
1262409839487172608,49125369,69165754,2020-05-18T15:48:54.000Z,retweet,False
1262409854259347464,49125369,1105521364725784576,2020-05-18T15:48:58.000Z,retweet,False
1262409910765191168,49125369,30259841,2020-05-18T15:49:11.000Z,retweet,False
1262410000753885187,49125369,814234828757417984,2020-05-18T15:49:33.000Z,retweet,False
1262411095572131840,49125369,785190905682726912,2020-05-18T15:53:54.000Z,origin,True
1262411111539920897,49125369,785190905682726912,2020-05-18T15:53:58.000Z,retweet,False
1262411532421513218,49125369,1001963828010274817,2020-05-18T15:55:38.000Z,retweet,False
1262411705633476609,49125369,733690109451735041,2020-05-18T15:56:19.000Z,retweet,False
1262412261232173056,49125369,1024775399736311808,2020-05-18T15:58:32.000Z,retweet,False
1262412352957427712,49125369,751552860303683584,2020-05-18T15:58:54.000Z,retweet,False
1262412405168103427,49125369,3017646633,2020-05-18T15:59:06.000Z,retweet,False
1262412451984871426,49125369,211343130,2020-05-18T15:59:17.000Z,retweet,False
1262412720894357511,49125369,1043509285,2020-05-18T16:00:21.000Z,retweet,False
1262412723704520705,49125369,1969414819,2020-05-18T16:00:22.000Z,origin,True
1262412931704123392,49125369,944547218,2020-05-18T16:01:12.000Z,origin,True
1262413243986911235,49125369,16381920,2020-05-18T16:02:26.000Z,retweet,False
1262413266644500481,49125369,1535536627,2020-05-18T16:02:31.000Z,retweet,False
1262413293525835777,49125369,821169316632461312,2020-05-18T16:02:38.000Z,retweet,False
1262413322189705217,None,None,2020-05-18T16:02:45.000Z,None,None
1262409772365684738,49125369,873892305538822145,2020-05-18T15:48:38.000Z,retweet,False
1262409681277943808,49125369,2265799817,2020-05-18T15:48:17.000Z,retweet,False
1262408963083075585,49125369,1104408671688278016,2020-05-18T15:45:25.000Z,retweet,False
1262408840215007238,49125369,960938322506825729,2020-05-18T15:44:56.000Z,retweet,False
1262404268549648384,49125369,1245119627908321282,2020-05-18T15:26:46.000Z,retweet,False
1262404675824910336,49125369,1665019254,2020-05-18T15:28:23.000Z,retweet,False
1262404836382904320,49125369,605750680,2020-05-18T15:29:01.000Z,retweet,False
1262404942934900743,49125369,971100879339208705,2020-05-18T15:29:27.000Z,retweet,False
1262404972886409216,None,None,2020-05-18T15:29:34.000Z,None,None
1262405016897323008,None,None,2020-05-18T15:29:45.000Z,None,None
1262405142378246144,49125369,820815569343680512,2020-05-18T15:30:14.000Z,retweet,False
1262405208476450817,49125369,1116896534241660928,2020-05-18T15:30:30.000Z,retweet,False
1262406133471461376,49125369,28243702,2020-05-18T15:34:11.000Z,quote,False
1262413374312394754,None,None,2020-05-18T16:02:57.000Z,None,None
1262406230489944064,49125369,1618546020,2020-05-18T15:34:34.000Z,retweet,False
1262406342473510912,49125369,1232473431322415104,2020-05-18T15:35:01.000Z,retweet,False
1262406365382918145,None,None,2020-05-18T15:35:06.000Z,None,None
1262406518588280833,49125369,1089170703902011392,2020-05-18T15:35:43.000Z,retweet,False
1262406658984226816,None,None,2020-05-18T15:36:16.000Z,None,None
1262406840391884807,49125369,1098624440600915968,2020-05-18T15:36:59.000Z,retweet,False
1262406913196785664,49125369,843610781916839937,2020-05-18T15:37:17.000Z,retweet,False
1262407457357193216,49125369,777034318765891585,2020-05-18T15:39:26.000Z,origin,True
1262407574495911937,49125369,309804899,2020-05-18T15:39:54.000Z,quote,False
1262408001836605440,49125369,982156841659482112,2020-05-18T15:41:36.000Z,retweet,False
1262406263599706114,49125369,22448440,2020-05-18T15:34:42.000Z,retweet,False
1262404226195623942,49125369,1207138933894717440,2020-05-18T15:26:36.000Z,retweet,False
1262413393622753280,49125369,37710105,2020-05-18T16:03:02.000Z,retweet,False
1262413594207059970,49125369,56756372,2020-05-18T16:03:50.000Z,retweet,False
1262417173403840518,49125369,3415304465,2020-05-18T16:18:03.000Z,quote,False
1262417397002014721,49125369,1080223524231376896,2020-05-18T16:18:56.000Z,retweet,False
1262417412911009794,49125369,63170544,2020-05-18T16:19:00.000Z,retweet,False
1262417535787577348,49125369,854780625340964864,2020-05-18T16:19:29.000Z,retweet,False
1262417799034490884,49125369,518766842,2020-05-18T16:20:32.000Z,quote,False
1262417876406976520,49125369,824996041250525185,2020-05-18T16:20:50.000Z,retweet,False
1262417942014308352,49125369,2960609913,2020-05-18T16:21:06.000Z,quote,False
1262418368553988097,49125369,705425281004277761,2020-05-18T16:22:48.000Z,retweet,False
1262418389156327424,49125369,1184302354398531585,2020-05-18T16:22:53.000Z,retweet,False
1262418572866998273,49125369,2624477853,2020-05-18T16:23:37.000Z,retweet,False
1262419246098690048,49125369,1213172097616236544,2020-05-18T16:26:17.000Z,retweet,False
1262419381990109189,49125369,707253890299744256,2020-05-18T16:26:49.000Z,retweet,False
1262419787759534080,49125369,736616399263563776,2020-05-18T16:28:26.000Z,retweet,False
1262420122070683648,49125369,852650116628348928,2020-05-18T16:29:46.000Z,retweet,False
1262420173354459137,49125369,873172632,2020-05-18T16:29:58.000Z,retweet,False
1262420467761242114,49125369,750710973808336897,2020-05-18T16:31:08.000Z,retweet,False
1262420957320433664,49125369,68166416,2020-05-18T16:33:05.000Z,retweet,False
1262421164170887169,49125369,3240957923,2020-05-18T16:33:54.000Z,origin,True
1262421370283020288,49125369,999377354265841664,2020-05-18T16:34:43.000Z,retweet,False
1262417043468533762,49125369,914689648047349760,2020-05-18T16:17:32.000Z,retweet,False
1262416954180198401,49125369,1104408671688278016,2020-05-18T16:17:11.000Z,retweet,False
1262416859439099904,49125369,21422820,2020-05-18T16:16:48.000Z,retweet,False
1262416797699059719,49125369,808735448587759616,2020-05-18T16:16:33.000Z,retweet,False
1262413928111280128,49125369,1082813348436004864,2020-05-18T16:05:09.000Z,retweet,False
1262414192465915905,49125369,37279779,2020-05-18T16:06:12.000Z,retweet,False
1262414282114899968,49125369,1205927956306178049,2020-05-18T16:06:34.000Z,retweet,False
1262414315761446912,None,None,2020-05-18T16:06:42.000Z,None,None
1262414330022297601,49125369,828037850885140484,2020-05-18T16:06:45.000Z,retweet,False
1262414525669740544,49125369,814245152944427008,2020-05-18T16:07:32.000Z,retweet,False
1262415355806281730,49125369,1076140870431174657,2020-05-18T16:10:50.000Z,retweet,False
1262415366673883139,49125369,948464246064427008,2020-05-18T16:10:52.000Z,retweet,False
1262415456998166531,49125369,870331136668520449,2020-05-18T16:11:14.000Z,quote,False
1262413495485726721,49125369,119991364,2020-05-18T16:03:26.000Z,origin,True
1262415678478352386,49125369,1017565729716088834,2020-05-18T16:12:06.000Z,retweet,False
1262415895730757633,49125369,1229424992242339840,2020-05-18T16:12:58.000Z,retweet,False
1262415926395355136,49125369,438525406,2020-05-18T16:13:06.000Z,retweet,False
1262416003948036101,49125369,912866386053124097,2020-05-18T16:13:24.000Z,retweet,False
1262416241593069568,49125369,76835182,2020-05-18T16:14:21.000Z,retweet,False
1262416414612303873,49125369,1373074627,2020-05-18T16:15:02.000Z,origin,True
1262416474053832704,49125369,15804501,2020-05-18T16:15:16.000Z,retweet,False
1262416493188395008,49125369,4576172166,2020-05-18T16:15:21.000Z,retweet,False
1262416716262453249,49125369,980593896035041280,2020-05-18T16:16:14.000Z,retweet,False
1262416787959713798,49125369,18340587,2020-05-18T16:16:31.000Z,retweet,False
1262415845885644801,None,None,2020-05-18T16:12:46.000Z,None,None
1262404148793876480,None,None,2020-05-18T15:26:18.000Z,None,None
1262404122411745283,49125369,764121267104583680,2020-05-18T15:26:11.000Z,origin,True
1262404083836690432,49125369,786016396555784193,2020-05-18T15:26:02.000Z,quote,False
1262396092227952640,49125369,1175163637163577350,2020-05-18T14:54:17.000Z,retweet,False
1262396106140516352,49125369,532457531,2020-05-18T14:54:20.000Z,retweet,False
1262396130631049216,49125369,37123524,2020-05-18T14:54:26.000Z,retweet,False
1262396137962684421,49125369,942732601743245312,2020-05-18T14:54:28.000Z,retweet,False
1262396282280325135,49125369,2908549593,2020-05-18T14:55:02.000Z,retweet,False
