id,url_id,user_id,created_at,type,is_mention
1285513945818816512,None,None,2020-07-21T09:56:23.000Z,None,None
1285508302344982529,None,None,2020-07-21T09:33:57.000Z,None,None
1285507834348810240,None,None,2020-07-21T09:32:05.000Z,None,None
1285507133463842817,None,None,2020-07-21T09:29:18.000Z,None,None
1285506366589853701,None,None,2020-07-21T09:26:16.000Z,None,None
1285502481519321090,None,None,2020-07-21T09:10:49.000Z,None,None
1285502473986342913,65313964,2353864105,2020-07-21T09:10:47.000Z,retweet,False
1285496788313608192,None,None,2020-07-21T08:48:12.000Z,None,None
1285496680704598016,None,None,2020-07-21T08:47:46.000Z,None,None
1285481594095128577,None,None,2020-07-21T07:47:49.000Z,None,None
1285480667816488960,None,None,2020-07-21T07:44:08.000Z,None,None
1285479296010719235,None,None,2020-07-21T07:38:41.000Z,None,None
1285519540034691072,None,None,2020-07-21T10:18:36.000Z,None,None
1285520641182097408,None,None,2020-07-21T10:22:59.000Z,None,None
1285520730638225409,None,None,2020-07-21T10:23:20.000Z,None,None
1285520856299470850,None,None,2020-07-21T10:23:50.000Z,None,None
1285559499386949633,None,None,2020-07-21T12:57:23.000Z,None,None
1285550899297837056,None,None,2020-07-21T12:23:13.000Z,None,None
1285550768813113344,None,None,2020-07-21T12:22:42.000Z,None,None
1285546307332050945,None,None,2020-07-21T12:04:58.000Z,None,None
1285545131991609345,None,None,2020-07-21T12:00:18.000Z,None,None
1285543198727774208,None,None,2020-07-21T11:52:37.000Z,None,None
1285541595253813249,None,None,2020-07-21T11:46:15.000Z,None,None
1285648220060778497,None,None,2020-07-21T18:49:56.000Z,None,None
1285540215013203969,65313964,1146478009,2020-07-21T11:40:46.000Z,retweet,False
1285536561946296320,None,None,2020-07-21T11:26:15.000Z,None,None
1285531718540300288,None,None,2020-07-21T11:07:00.000Z,None,None
1285531465992876033,None,None,2020-07-21T11:06:00.000Z,None,None
1285530676968648704,None,None,2020-07-21T11:02:52.000Z,None,None
1285522771196416000,None,None,2020-07-21T10:31:27.000Z,None,None
1285521713871151105,None,None,2020-07-21T10:27:15.000Z,None,None
1285520913878982657,None,None,2020-07-21T10:24:04.000Z,None,None
1285537497154572288,None,None,2020-07-21T11:29:58.000Z,None,None
1285476446832476160,None,None,2020-07-21T07:27:22.000Z,None,None
1285651938974093312,None,None,2020-07-21T19:04:43.000Z,None,None
1285669373567479810,None,None,2020-07-21T20:13:59.000Z,None,None
1286380604880064512,65313964,4487940026,2020-07-23T19:20:10.000Z,origin,True
1286324615904661505,None,None,2020-07-23T15:37:41.000Z,None,None
1286308432161779714,None,None,2020-07-23T14:33:23.000Z,None,None
1286131413020889089,None,None,2020-07-23T02:49:58.000Z,None,None
1286119461154705409,None,None,2020-07-23T02:02:29.000Z,None,None
1286097707506044930,None,None,2020-07-23T00:36:02.000Z,None,None
1286064511582179335,None,None,2020-07-22T22:24:08.000Z,None,None
1286014577847623680,None,None,2020-07-22T19:05:43.000Z,None,None
1286012568214151170,None,None,2020-07-22T18:57:43.000Z,None,None
1286011517859762176,None,None,2020-07-22T18:53:33.000Z,None,None
1285974914185519104,65313964,1262043338762485762,2020-07-22T16:28:06.000Z,origin,True
1285973947796922368,65313964,1262043338762485762,2020-07-22T16:24:16.000Z,retweet,False
1285971240663080961,None,None,2020-07-22T16:13:30.000Z,None,None
1285942017894350860,None,None,2020-07-22T14:17:23.000Z,None,None
1285856072822120450,None,None,2020-07-22T08:35:52.000Z,None,None
1286380786766229505,None,None,2020-07-23T19:20:54.000Z,None,None
1285791408830533632,None,None,2020-07-22T04:18:55.000Z,None,None
1286385614833754112,65313964,823188763551690752,2020-07-23T19:40:05.000Z,retweet,False
1286386188048359430,None,None,2020-07-23T19:42:21.000Z,None,None
1312582080585502720,None,None,2020-10-04T02:35:29.000Z,None,None
1312580342725836802,None,None,2020-10-04T02:28:34.000Z,None,None
1312580262862229509,None,None,2020-10-04T02:28:15.000Z,None,None
1290897305248264192,None,None,2020-08-05T06:27:55.000Z,None,None
1287957027835314177,65313964,704711498694828032,2020-07-28T03:44:19.000Z,retweet,False
1287925807613120519,65313964,1156877843869184000,2020-07-28T01:40:15.000Z,quote,False
1287918274148208641,None,None,2020-07-28T01:10:19.000Z,None,None
1287882327771643905,None,None,2020-07-27T22:47:29.000Z,None,None
1287780052344737794,None,None,2020-07-27T16:01:04.000Z,None,None
1286965962177159168,None,None,2020-07-25T10:06:10.000Z,None,None
1286781531890098176,None,None,2020-07-24T21:53:19.000Z,None,None
1286639351405907969,None,None,2020-07-24T12:28:20.000Z,None,None
1286520661767315456,None,None,2020-07-24T04:36:42.000Z,None,None
1286398225117667329,None,None,2020-07-23T20:30:11.000Z,None,None
1286392173022216192,None,None,2020-07-23T20:06:08.000Z,None,None
1286386028190871552,None,None,2020-07-23T19:41:43.000Z,None,None
1285785043265347585,None,None,2020-07-22T03:53:37.000Z,None,None
1285782053565284352,None,None,2020-07-22T03:41:44.000Z,None,None
1285775871425630210,65313964,3940886595,2020-07-22T03:17:10.000Z,retweet,False
1285728274367352839,None,None,2020-07-22T00:08:02.000Z,None,None
1285728197766795264,None,None,2020-07-22T00:07:44.000Z,None,None
1285725422429319168,None,None,2020-07-21T23:56:42.000Z,None,None
1285724873898196992,None,None,2020-07-21T23:54:32.000Z,None,None
1285724814553096193,None,None,2020-07-21T23:54:18.000Z,None,None
1285724169066422274,None,None,2020-07-21T23:51:44.000Z,None,None
1285703320854827014,None,None,2020-07-21T22:28:53.000Z,None,None
1285701903201042433,None,None,2020-07-21T22:23:15.000Z,None,None
1285699760188530691,None,None,2020-07-21T22:14:44.000Z,None,None
1285697983099609088,None,None,2020-07-21T22:07:40.000Z,None,None
1285681897373302796,None,None,2020-07-21T21:03:45.000Z,None,None
1285680296835403778,None,None,2020-07-21T20:57:24.000Z,None,None
1285679162611597317,None,None,2020-07-21T20:52:53.000Z,None,None
1285675064814448640,None,None,2020-07-21T20:36:36.000Z,None,None
1285672375225286657,None,None,2020-07-21T20:25:55.000Z,None,None
1285728989521350656,None,None,2020-07-22T00:10:53.000Z,None,None
1285730971275403264,None,None,2020-07-22T00:18:45.000Z,None,None
1285732366992973827,None,None,2020-07-22T00:24:18.000Z,None,None
1285740125767397377,65313964,818608535156248576,2020-07-22T00:55:08.000Z,retweet,False
1285770094463733763,None,None,2020-07-22T02:54:13.000Z,None,None
1285769805790736390,None,None,2020-07-22T02:53:04.000Z,None,None
1285769666732990466,None,None,2020-07-22T02:52:31.000Z,None,None
1285769309290065920,None,None,2020-07-22T02:51:06.000Z,None,None
1285768604030394368,None,None,2020-07-22T02:48:18.000Z,None,None
1285764616241451014,None,None,2020-07-22T02:32:27.000Z,None,None
1285762171138379777,None,None,2020-07-22T02:22:44.000Z,None,None
1285657145296527360,None,None,2020-07-21T19:25:24.000Z,None,None
1285760484801732614,None,None,2020-07-22T02:16:02.000Z,None,None
1285755201131933696,None,None,2020-07-22T01:55:02.000Z,None,None
1285754841143410689,None,None,2020-07-22T01:53:36.000Z,None,None
1285752094352236544,None,None,2020-07-22T01:42:42.000Z,None,None
1285752084101509120,None,None,2020-07-22T01:42:39.000Z,None,None
1285748780713771014,None,None,2020-07-22T01:29:32.000Z,None,None
1285748379881013250,65313964,1159607853579210752,2020-07-22T01:27:56.000Z,retweet,False
1285748333856739328,None,None,2020-07-22T01:27:45.000Z,None,None
1285756064038707207,None,None,2020-07-22T01:58:28.000Z,None,None
1285302757964910593,None,None,2020-07-20T19:57:11.000Z,None,None
1285473842534559744,None,None,2020-07-21T07:17:01.000Z,None,None
1285461958972637184,65313964,1194718436481470464,2020-07-21T06:29:48.000Z,retweet,False
1285391909616152576,None,None,2020-07-21T01:51:27.000Z,None,None
1285391614429593601,None,None,2020-07-21T01:50:16.000Z,None,None
1285391527133544449,None,None,2020-07-21T01:49:56.000Z,None,None
1285390907131539457,None,None,2020-07-21T01:47:28.000Z,None,None
1285390718568214532,None,None,2020-07-21T01:46:43.000Z,None,None
1285390540490641408,None,None,2020-07-21T01:46:00.000Z,None,None
1285390522450939905,65313964,2288012237,2020-07-21T01:45:56.000Z,retweet,False
1285390067771609088,None,None,2020-07-21T01:44:08.000Z,None,None
1285389816478216197,None,None,2020-07-21T01:43:08.000Z,None,None
1285389697942990854,None,None,2020-07-21T01:42:40.000Z,None,None
1285389569702191106,None,None,2020-07-21T01:42:09.000Z,None,None
1285389523527008256,65313964,998713047878336514,2020-07-21T01:41:58.000Z,retweet,False
1285389430216417280,None,None,2020-07-21T01:41:36.000Z,None,None
1285388797614620672,None,None,2020-07-21T01:39:05.000Z,None,None
1285387220812050434,65313964,734042104083582976,2020-07-21T01:32:49.000Z,retweet,False
1285391909826039808,None,None,2020-07-21T01:51:27.000Z,None,None
1285386863914745856,None,None,2020-07-21T01:31:24.000Z,None,None
1285392390447079424,None,None,2020-07-21T01:53:21.000Z,None,None
1285393582002708480,None,None,2020-07-21T01:58:06.000Z,None,None
1285398942172221440,None,None,2020-07-21T02:19:24.000Z,None,None
1285398826631565314,None,None,2020-07-21T02:18:56.000Z,None,None
1285398685044502528,None,None,2020-07-21T02:18:22.000Z,None,None
1285398663741804544,None,None,2020-07-21T02:18:17.000Z,None,None
1285398626064162817,None,None,2020-07-21T02:18:08.000Z,None,None
1285398400796553218,None,None,2020-07-21T02:17:14.000Z,None,None
1285398368919977984,None,None,2020-07-21T02:17:07.000Z,None,None
1285398347575156741,None,None,2020-07-21T02:17:02.000Z,None,None
1285397910436237312,None,None,2020-07-21T02:15:18.000Z,None,None
1285396504677478401,None,None,2020-07-21T02:09:42.000Z,None,None
1285396465230151680,None,None,2020-07-21T02:09:33.000Z,None,None
1285395630630805506,None,None,2020-07-21T02:06:14.000Z,None,None
1285395614445047810,None,None,2020-07-21T02:06:10.000Z,None,None
1285395217093480450,None,None,2020-07-21T02:04:35.000Z,None,None
1285394125093822464,None,None,2020-07-21T02:00:15.000Z,None,None
1285393409717534729,None,None,2020-07-21T01:57:24.000Z,None,None
1285386746927230978,None,None,2020-07-21T01:30:56.000Z,None,None
1285386732335034368,None,None,2020-07-21T01:30:52.000Z,None,None
1285385714432000000,65313964,798993713842176000,2020-07-21T01:26:50.000Z,retweet,False
1285379567683866629,None,None,2020-07-21T01:02:24.000Z,None,None
1285378500636168194,None,None,2020-07-21T00:58:10.000Z,None,None
1285377965786898432,65313964,124075592,2020-07-21T00:56:02.000Z,origin,True
1285377881456156672,None,None,2020-07-21T00:55:42.000Z,None,None
1285377592091045888,None,None,2020-07-21T00:54:33.000Z,None,None
1285377512319614977,None,None,2020-07-21T00:54:14.000Z,None,None
1285377323664060416,None,None,2020-07-21T00:53:29.000Z,None,None
1285377064661647360,None,None,2020-07-21T00:52:28.000Z,None,None
1285376950769537035,None,None,2020-07-21T00:52:00.000Z,None,None
1285376116400754691,None,None,2020-07-21T00:48:41.000Z,None,None
1285376090064601088,None,None,2020-07-21T00:48:35.000Z,None,None
1285375752779816962,None,None,2020-07-21T00:47:15.000Z,None,None
1285375742759632896,None,None,2020-07-21T00:47:12.000Z,None,None
1285375441730183170,None,None,2020-07-21T00:46:01.000Z,None,None
1285375309244624899,None,None,2020-07-21T00:45:29.000Z,None,None
1285379887134642178,None,None,2020-07-21T01:03:40.000Z,None,None
1285379999693000711,None,None,2020-07-21T01:04:07.000Z,None,None
1285380513985818624,65313964,1026009336462462976,2020-07-21T01:06:10.000Z,retweet,False
1285380657695383554,None,None,2020-07-21T01:06:44.000Z,None,None
1285385635466022916,None,None,2020-07-21T01:26:31.000Z,None,None
1285385530474024960,None,None,2020-07-21T01:26:06.000Z,None,None
1285385433875185668,None,None,2020-07-21T01:25:43.000Z,None,None
1285385308159094784,None,None,2020-07-21T01:25:13.000Z,None,None
1285385151653072896,None,None,2020-07-21T01:24:36.000Z,None,None
1285384848585228291,None,None,2020-07-21T01:23:23.000Z,None,None
1285384526810828801,None,None,2020-07-21T01:22:07.000Z,None,None
1285399068689207297,None,None,2020-07-21T02:19:54.000Z,None,None
1285384496448188417,None,None,2020-07-21T01:21:59.000Z,None,None
1285383314241654784,None,None,2020-07-21T01:17:18.000Z,None,None
1285383281018572802,None,None,2020-07-21T01:17:10.000Z,None,None
1285383193097433088,None,None,2020-07-21T01:16:49.000Z,None,None
1285382698266243072,None,None,2020-07-21T01:14:51.000Z,None,None
1285382606733955072,None,None,2020-07-21T01:14:29.000Z,None,None
1285382281197162497,None,None,2020-07-21T01:13:11.000Z,None,None
1285382048778276865,None,None,2020-07-21T01:12:16.000Z,None,None
1285383512510672897,None,None,2020-07-21T01:18:05.000Z,None,None
1285468779472916480,None,None,2020-07-21T06:56:54.000Z,None,None
1285399072648523776,None,None,2020-07-21T02:19:55.000Z,None,None
1285400236232445952,65313964,2316004580,2020-07-21T02:24:32.000Z,retweet,False
1285427137403641856,None,None,2020-07-21T04:11:26.000Z,None,None
1285426614788952065,None,None,2020-07-21T04:09:21.000Z,None,None
1285425713907216386,None,None,2020-07-21T04:05:46.000Z,None,None
1285425627802341376,None,None,2020-07-21T04:05:26.000Z,None,None
1285425602414223360,None,None,2020-07-21T04:05:20.000Z,None,None
1285425538446905345,None,None,2020-07-21T04:05:05.000Z,None,None
1285425520310714368,None,None,2020-07-21T04:05:00.000Z,None,None
1285425436915306496,None,None,2020-07-21T04:04:40.000Z,None,None
1285424510477508610,None,None,2020-07-21T04:00:59.000Z,None,None
1285424417326223360,None,None,2020-07-21T04:00:37.000Z,None,None
1285424108088569856,None,None,2020-07-21T03:59:24.000Z,None,None
1285423959358529538,None,None,2020-07-21T03:58:48.000Z,None,None
1285423823169286144,None,None,2020-07-21T03:58:16.000Z,None,None
1285423602800693248,65313964,821142794127507457,2020-07-21T03:57:23.000Z,retweet,False
1285423534404247553,None,None,2020-07-21T03:57:07.000Z,None,None
1285428689350664193,None,None,2020-07-21T04:17:36.000Z,None,None
1285422637737488386,None,None,2020-07-21T03:53:33.000Z,None,None
1285429018863366144,None,None,2020-07-21T04:18:54.000Z,None,None
1285429811230330880,None,None,2020-07-21T04:22:03.000Z,None,None
1285455699435311104,None,None,2020-07-21T06:04:56.000Z,None,None
1285453413535363072,None,None,2020-07-21T05:55:51.000Z,None,None
1285452233568669696,None,None,2020-07-21T05:51:09.000Z,None,None
1285450235242668032,None,None,2020-07-21T05:43:13.000Z,None,None
1285448070034010112,None,None,2020-07-21T05:34:37.000Z,None,None
1285440142019264518,None,None,2020-07-21T05:03:06.000Z,None,None
1285439812250398721,None,None,2020-07-21T05:01:48.000Z,None,None
1285439715425112064,None,None,2020-07-21T05:01:25.000Z,None,None
1285439587028852736,None,None,2020-07-21T05:00:54.000Z,None,None
1285437909013757952,None,None,2020-07-21T04:54:14.000Z,None,None
1285434655215419393,None,None,2020-07-21T04:41:18.000Z,None,None
1285433736247599109,None,None,2020-07-21T04:37:39.000Z,None,None
1285431235775328257,None,None,2020-07-21T04:27:43.000Z,None,None
1285431173997400065,None,None,2020-07-21T04:27:28.000Z,None,None
1285430711361646592,None,None,2020-07-21T04:25:38.000Z,None,None
1285429714488905728,None,None,2020-07-21T04:21:40.000Z,None,None
1285422627255988224,None,None,2020-07-21T03:53:30.000Z,None,None
1285422078338859008,None,None,2020-07-21T03:51:20.000Z,None,None
1285421572979691520,None,None,2020-07-21T03:49:19.000Z,None,None
1285411278257889280,None,None,2020-07-21T03:08:25.000Z,None,None
1285411196838060033,None,None,2020-07-21T03:08:05.000Z,None,None
1285410629013188610,None,None,2020-07-21T03:05:50.000Z,None,None
1285409260298330112,None,None,2020-07-21T03:00:24.000Z,None,None
1285409226035208193,None,None,2020-07-21T03:00:15.000Z,None,None
1285409183710445568,None,None,2020-07-21T03:00:05.000Z,None,None
1285408081292271616,None,None,2020-07-21T02:55:42.000Z,None,None
1285407469972455426,65313964,1263483499115413504,2020-07-21T02:53:17.000Z,retweet,False
1285405786592759808,65313964,913135698,2020-07-21T02:46:35.000Z,origin,True
1285402487894220807,None,None,2020-07-21T02:33:29.000Z,None,None
1285402009663938562,None,None,2020-07-21T02:31:35.000Z,None,None
1285401162418728961,None,None,2020-07-21T02:28:13.000Z,None,None
1285400995011244033,None,None,2020-07-21T02:27:33.000Z,None,None
1285400878728351744,None,None,2020-07-21T02:27:05.000Z,None,None
1285400460669652996,None,None,2020-07-21T02:25:26.000Z,None,None
1285411882187333633,None,None,2020-07-21T03:10:49.000Z,None,None
1285412434711212032,None,None,2020-07-21T03:13:00.000Z,None,None
1285412506400325634,None,None,2020-07-21T03:13:17.000Z,None,None
1285412625111711744,None,None,2020-07-21T03:13:46.000Z,None,None
1285420867401334785,None,None,2020-07-21T03:46:31.000Z,None,None
1285420507215597568,None,None,2020-07-21T03:45:05.000Z,None,None
1285420364370239490,None,None,2020-07-21T03:44:31.000Z,None,None
1285420018763612162,None,None,2020-07-21T03:43:09.000Z,None,None
1285419674822275072,None,None,2020-07-21T03:41:47.000Z,None,None
1285419669034340352,None,None,2020-07-21T03:41:45.000Z,None,None
1285418686459736064,None,None,2020-07-21T03:37:51.000Z,None,None
1285399625210322944,65313964,2934165120,2020-07-21T02:22:06.000Z,retweet,False
1285417109795700736,None,None,2020-07-21T03:31:35.000Z,None,None
1285414461319180289,None,None,2020-07-21T03:21:04.000Z,None,None
1285414374497189890,None,None,2020-07-21T03:20:43.000Z,None,None
1285413907042009088,None,None,2020-07-21T03:18:51.000Z,None,None
1285413882618695682,None,None,2020-07-21T03:18:46.000Z,None,None
1285412943144919040,None,None,2020-07-21T03:15:02.000Z,None,None
1285412874391826433,None,None,2020-07-21T03:14:45.000Z,None,None
