id,url_id,user_id,created_at,type,is_mention
1295606724938944512,None,None,2020-08-18T06:21:29.000Z,None,None
1295605870693253121,None,None,2020-08-18T06:18:05.000Z,None,None
1295605718632955904,None,None,2020-08-18T06:17:29.000Z,None,None
1295605570909732864,None,None,2020-08-18T06:16:53.000Z,None,None
1295605222102966278,None,None,2020-08-18T06:15:30.000Z,None,None
1295605137612972037,None,None,2020-08-18T06:15:10.000Z,None,None
1295601248603910146,None,None,2020-08-18T05:59:43.000Z,None,None
1295599938949308416,None,None,2020-08-18T05:54:31.000Z,None,None
1295599384663658497,None,None,2020-08-18T05:52:19.000Z,None,None
1295598989992230912,None,None,2020-08-18T05:50:44.000Z,None,None
1295598612244623360,None,None,2020-08-18T05:49:14.000Z,None,None
1295598556980494338,None,None,2020-08-18T05:49:01.000Z,None,None
1295597540998615042,None,None,2020-08-18T05:44:59.000Z,None,None
1295597513316106240,None,None,2020-08-18T05:44:52.000Z,None,None
1295597319635648512,None,None,2020-08-18T05:44:06.000Z,None,None
1295597198042755072,None,None,2020-08-18T05:43:37.000Z,None,None
1295597190044422144,None,None,2020-08-18T05:43:35.000Z,None,None
1295597046318215168,None,None,2020-08-18T05:43:01.000Z,None,None
1295596396414939136,None,None,2020-08-18T05:40:26.000Z,None,None
1295563537499258881,None,None,2020-08-18T03:29:52.000Z,None,None
1295561768408842241,None,None,2020-08-18T03:22:50.000Z,None,None
1295559796054138880,None,None,2020-08-18T03:15:00.000Z,None,None
1295559644568604672,None,None,2020-08-18T03:14:24.000Z,None,None
1295543803265392641,None,None,2020-08-18T02:11:27.000Z,None,None
1295543669592920064,None,None,2020-08-18T02:10:55.000Z,None,None
1295543170709835778,None,None,2020-08-18T02:08:56.000Z,None,None
1295543068251377665,None,None,2020-08-18T02:08:32.000Z,None,None
1295541969825955846,None,None,2020-08-18T02:04:10.000Z,None,None
1295541867539361800,None,None,2020-08-18T02:03:45.000Z,None,None
1295541319612248064,None,None,2020-08-18T02:01:35.000Z,None,None
1295541025352617984,None,None,2020-08-18T02:00:25.000Z,None,None
1295540890447024131,None,None,2020-08-18T01:59:52.000Z,None,None
1295540336022794243,None,None,2020-08-18T01:57:40.000Z,None,None
1295540192179355648,None,None,2020-08-18T01:57:06.000Z,None,None
1295540050604720128,None,None,2020-08-18T01:56:32.000Z,None,None
1295539633212674049,None,None,2020-08-18T01:54:53.000Z,None,None
1295539387619586049,None,None,2020-08-18T01:53:54.000Z,None,None
1295539210007523328,None,None,2020-08-18T01:53:12.000Z,None,None
1295538951374213120,None,None,2020-08-18T01:52:10.000Z,None,None
1295538665905704960,None,None,2020-08-18T01:51:02.000Z,None,None
1295537996180193283,None,None,2020-08-18T01:48:22.000Z,None,None
1295536976079142917,None,None,2020-08-18T01:44:19.000Z,None,None
1295544018735161345,None,None,2020-08-18T02:12:18.000Z,None,None
1295497161157877761,None,None,2020-08-17T23:06:07.000Z,None,None
1295545411185160193,None,None,2020-08-18T02:17:50.000Z,None,None
1295545839386009600,None,None,2020-08-18T02:19:32.000Z,None,None
1295559468965605376,None,None,2020-08-18T03:13:42.000Z,None,None
1295559407393218564,None,None,2020-08-18T03:13:27.000Z,None,None
1295559140366983168,None,None,2020-08-18T03:12:24.000Z,None,None
1295557991513624582,None,None,2020-08-18T03:07:50.000Z,None,None
1295557676278177797,None,None,2020-08-18T03:06:34.000Z,None,None
1295556816999526400,72787174,960573465060364289,2020-08-18T03:03:10.000Z,retweet,False
1295556366145380353,None,None,2020-08-18T03:01:22.000Z,None,None
1295556316081950720,None,None,2020-08-18T03:01:10.000Z,None,None
1295554125233561600,None,None,2020-08-18T02:52:28.000Z,None,None
1295554093251846144,None,None,2020-08-18T02:52:20.000Z,None,None
1295554021181263875,None,None,2020-08-18T02:52:03.000Z,None,None
1295550542622720001,None,None,2020-08-18T02:38:14.000Z,None,None
1295549066265337858,None,None,2020-08-18T02:32:22.000Z,None,None
1295548556716183552,None,None,2020-08-18T02:30:20.000Z,None,None
1295548302373552133,None,None,2020-08-18T02:29:20.000Z,None,None
1295548072148131840,None,None,2020-08-18T02:28:25.000Z,None,None
1295547861350916096,None,None,2020-08-18T02:27:34.000Z,None,None
1295547740387258368,None,None,2020-08-18T02:27:06.000Z,None,None
1295547159388000256,None,None,2020-08-18T02:24:47.000Z,None,None
1295545461999198208,None,None,2020-08-18T02:18:02.000Z,None,None
1295405879970263040,None,None,2020-08-17T17:03:23.000Z,None,None
1295405532761567234,None,None,2020-08-17T17:02:01.000Z,None,None
1295405109522739200,None,None,2020-08-17T17:00:20.000Z,None,None
1295355003335565313,None,None,2020-08-17T13:41:13.000Z,None,None
1295354952056033280,None,None,2020-08-17T13:41:01.000Z,None,None
1295354838579126273,None,None,2020-08-17T13:40:34.000Z,None,None
1295354781381398528,None,None,2020-08-17T13:40:21.000Z,None,None
1295354723646799872,None,None,2020-08-17T13:40:07.000Z,None,None
1295354642403135489,None,None,2020-08-17T13:39:47.000Z,None,None
1295354575847862273,None,None,2020-08-17T13:39:32.000Z,None,None
1295354255466016769,None,None,2020-08-17T13:38:15.000Z,None,None
1295355186886696960,None,None,2020-08-17T13:41:57.000Z,None,None
1295354101212028929,None,None,2020-08-17T13:37:38.000Z,None,None
1295354013878190080,None,None,2020-08-17T13:37:18.000Z,None,None
1295353880688103424,None,None,2020-08-17T13:36:46.000Z,None,None
1295353824329121792,None,None,2020-08-17T13:36:32.000Z,None,None
1295353801612894217,None,None,2020-08-17T13:36:27.000Z,None,None
1295353577922351104,None,None,2020-08-17T13:35:34.000Z,None,None
1295353470774652928,None,None,2020-08-17T13:35:08.000Z,None,None
1295353442286829570,None,None,2020-08-17T13:35:01.000Z,None,None
1295353384208347136,None,None,2020-08-17T13:34:47.000Z,None,None
1295354071235227649,None,None,2020-08-17T13:37:31.000Z,None,None
1295355220667641856,None,None,2020-08-17T13:42:05.000Z,None,None
1295355230348087296,None,None,2020-08-17T13:42:08.000Z,None,None
1295355272207179776,None,None,2020-08-17T13:42:18.000Z,None,None
1295357016026886151,None,None,2020-08-17T13:49:13.000Z,None,None
1295356982711459841,None,None,2020-08-17T13:49:05.000Z,None,None
1295356913350324225,72759701,839579044060483584,2020-08-17T13:48:49.000Z,retweet,False
1295356899127255040,None,None,2020-08-17T13:48:45.000Z,None,None
1295356760660746243,None,None,2020-08-17T13:48:12.000Z,None,None
1295356712984207360,None,None,2020-08-17T13:48:01.000Z,None,None
1295356693895958528,None,None,2020-08-17T13:47:57.000Z,None,None
1295356641622335488,None,None,2020-08-17T13:47:44.000Z,None,None
1295356610693529602,None,None,2020-08-17T13:47:37.000Z,None,None
1295356527080017920,None,None,2020-08-17T13:47:17.000Z,None,None
1295356490874851328,None,None,2020-08-17T13:47:08.000Z,None,None
1295356490027417600,72759701,982644854403444736,2020-08-17T13:47:08.000Z,origin,True
1295356423132643331,None,None,2020-08-17T13:46:52.000Z,None,None
1295356241410170881,None,None,2020-08-17T13:46:09.000Z,None,None
1295355958122762241,None,None,2020-08-17T13:45:01.000Z,None,None
1295355924530356226,None,None,2020-08-17T13:44:53.000Z,None,None
1295355921766526976,None,None,2020-08-17T13:44:52.000Z,None,None
1295355507843035139,None,None,2020-08-17T13:43:14.000Z,None,None
1295355318818369536,None,None,2020-08-17T13:42:29.000Z,None,None
1295353267367469056,None,None,2020-08-17T13:34:20.000Z,None,None
1295357093667643394,None,None,2020-08-17T13:49:32.000Z,None,None
1295353171812982784,72787174,25073877,2020-08-17T13:33:57.000Z,quote,True
1295352948151615489,None,None,2020-08-17T13:33:03.000Z,None,None
1295349316052291586,None,None,2020-08-17T13:18:38.000Z,None,None
1295349278672662528,None,None,2020-08-17T13:18:29.000Z,None,None
1295348936287256576,None,None,2020-08-17T13:17:07.000Z,None,None
1295348730749767681,None,None,2020-08-17T13:16:18.000Z,None,None
1295348300191797248,None,None,2020-08-17T13:14:35.000Z,None,None
1295347972629307394,None,None,2020-08-17T13:13:17.000Z,None,None
1295347969940697090,None,None,2020-08-17T13:13:17.000Z,None,None
1295347576422780928,72759701,1266753640477401090,2020-08-17T13:11:43.000Z,origin,True
1295349317838860290,None,None,2020-08-17T13:18:38.000Z,None,None
1295347546592772096,None,None,2020-08-17T13:11:36.000Z,None,None
1295347358608367619,None,None,2020-08-17T13:10:51.000Z,None,None
1295347214462726149,None,None,2020-08-17T13:10:16.000Z,None,None
1295346959612551168,None,None,2020-08-17T13:09:16.000Z,None,None
1295346929417613313,None,None,2020-08-17T13:09:09.000Z,None,None
1295346854952153090,None,None,2020-08-17T13:08:51.000Z,None,None
1295346715382263809,None,None,2020-08-17T13:08:17.000Z,None,None
1295346661909073920,None,None,2020-08-17T13:08:05.000Z,None,None
1295346613787951105,None,None,2020-08-17T13:07:53.000Z,None,None
1295347435653476354,None,None,2020-08-17T13:11:09.000Z,None,None
1295349599046164483,None,None,2020-08-17T13:19:45.000Z,None,None
1295349707162546176,None,None,2020-08-17T13:20:11.000Z,None,None
1295349831695626241,None,None,2020-08-17T13:20:40.000Z,None,None
1295352857961562116,None,None,2020-08-17T13:32:42.000Z,None,None
1295352362169769985,None,None,2020-08-17T13:30:44.000Z,None,None
1295352190706556928,None,None,2020-08-17T13:30:03.000Z,None,None
1295351965208150017,None,None,2020-08-17T13:29:09.000Z,None,None
1295351858010238983,None,None,2020-08-17T13:28:44.000Z,None,None
1295351800728616962,None,None,2020-08-17T13:28:30.000Z,None,None
1295351766339526657,None,None,2020-08-17T13:28:22.000Z,None,None
1295350797761499137,None,None,2020-08-17T13:24:31.000Z,None,None
1295350753717030913,None,None,2020-08-17T13:24:20.000Z,None,None
1295350713929924610,None,None,2020-08-17T13:24:11.000Z,None,None
1295350698909917184,72787174,76933760,2020-08-17T13:24:07.000Z,retweet,False
1295350675002597376,None,None,2020-08-17T13:24:02.000Z,None,None
1295350590705295361,None,None,2020-08-17T13:23:41.000Z,None,None
1295350588259962880,None,None,2020-08-17T13:23:41.000Z,None,None
1295350519461019653,None,None,2020-08-17T13:23:24.000Z,None,None
1295350448447197186,None,None,2020-08-17T13:23:08.000Z,None,None
1295350366113091584,None,None,2020-08-17T13:22:48.000Z,None,None
1295350312409202689,None,None,2020-08-17T13:22:35.000Z,None,None
1295350058385383427,None,None,2020-08-17T13:21:35.000Z,None,None
1295353070046425088,None,None,2020-08-17T13:33:33.000Z,None,None
1295346586910957568,None,None,2020-08-17T13:07:47.000Z,None,None
1295357100353368071,None,None,2020-08-17T13:49:33.000Z,None,None
1295357125858930689,None,None,2020-08-17T13:49:40.000Z,None,None
1295363542380683265,None,None,2020-08-17T14:15:09.000Z,None,None
1295363058009813001,None,None,2020-08-17T14:13:14.000Z,None,None
1295363026787405827,None,None,2020-08-17T14:13:06.000Z,None,None
1295362639149768709,None,None,2020-08-17T14:11:34.000Z,None,None
1295362605679284224,None,None,2020-08-17T14:11:26.000Z,None,None
1295362503451521026,None,None,2020-08-17T14:11:02.000Z,None,None
1295362485411692544,None,None,2020-08-17T14:10:57.000Z,None,None
1295362334060212226,None,None,2020-08-17T14:10:21.000Z,None,None
1295363604087218181,None,None,2020-08-17T14:15:24.000Z,None,None
1295362216062062592,None,None,2020-08-17T14:09:53.000Z,None,None
1295362060986048514,None,None,2020-08-17T14:09:16.000Z,None,None
1295362047614627840,None,None,2020-08-17T14:09:13.000Z,None,None
1295361943612448769,None,None,2020-08-17T14:08:48.000Z,None,None
1295361942219964418,None,None,2020-08-17T14:08:48.000Z,None,None
1295361865044897796,None,None,2020-08-17T14:08:29.000Z,None,None
1295361830517444608,None,None,2020-08-17T14:08:21.000Z,None,None
1295361731062112256,None,None,2020-08-17T14:07:57.000Z,None,None
1295361717195735047,None,None,2020-08-17T14:07:54.000Z,None,None
1295362117105672192,None,None,2020-08-17T14:09:30.000Z,None,None
1295363684546621441,None,None,2020-08-17T14:15:43.000Z,None,None
1295363958543507456,None,None,2020-08-17T14:16:49.000Z,None,None
1295364309095034881,None,None,2020-08-17T14:18:12.000Z,None,None
1295365996635516928,None,None,2020-08-17T14:24:54.000Z,None,None
1295365818562166786,None,None,2020-08-17T14:24:12.000Z,None,None
1295365728544096257,72759701,21308831,2020-08-17T14:23:51.000Z,origin,True
1295365543827066880,72759701,21308831,2020-08-17T14:23:07.000Z,origin,True
1295365402772545543,None,None,2020-08-17T14:22:33.000Z,None,None
1295365324855009281,None,None,2020-08-17T14:22:14.000Z,None,None
1295365319880577025,None,None,2020-08-17T14:22:13.000Z,None,None
1295365283507568640,None,None,2020-08-17T14:22:04.000Z,None,None
1295365282802864132,None,None,2020-08-17T14:22:04.000Z,None,None
1295365226532163586,None,None,2020-08-17T14:21:51.000Z,None,None
1295365202184007680,None,None,2020-08-17T14:21:45.000Z,None,None
1295365150027874304,None,None,2020-08-17T14:21:33.000Z,None,None
1295364845798293505,None,None,2020-08-17T14:20:20.000Z,None,None
1295364760725336066,72759701,1095102803943542786,2020-08-17T14:20:00.000Z,retweet,False
1295364684363845638,None,None,2020-08-17T14:19:42.000Z,None,None
1295364567011225602,None,None,2020-08-17T14:19:14.000Z,None,None
1295364528545251330,None,None,2020-08-17T14:19:04.000Z,None,None
1295364354314043394,None,None,2020-08-17T14:18:23.000Z,None,None
1295364334374334464,None,None,2020-08-17T14:18:18.000Z,None,None
1295361709264297985,None,None,2020-08-17T14:07:52.000Z,None,None
1295357106875445248,None,None,2020-08-17T13:49:35.000Z,None,None
1295361470297968640,None,None,2020-08-17T14:06:55.000Z,None,None
1295361250826780673,None,None,2020-08-17T14:06:03.000Z,None,None
1295358421915455488,None,None,2020-08-17T13:54:49.000Z,None,None
1295358357637935104,None,None,2020-08-17T13:54:33.000Z,None,None
1295358308669251586,None,None,2020-08-17T13:54:22.000Z,None,None
1295358245830156289,None,None,2020-08-17T13:54:07.000Z,None,None
1295358062455336963,None,None,2020-08-17T13:53:23.000Z,None,None
1295357998215376896,None,None,2020-08-17T13:53:08.000Z,None,None
1295357707445080064,None,None,2020-08-17T13:51:58.000Z,None,None
1295357665762332673,None,None,2020-08-17T13:51:48.000Z,None,None
1295358780461457410,None,None,2020-08-17T13:56:14.000Z,None,None
1295357628760154114,None,None,2020-08-17T13:51:39.000Z,None,None
1295357462980198400,None,None,2020-08-17T13:51:00.000Z,None,None
1295357462116171776,None,None,2020-08-17T13:51:00.000Z,None,None
1295357339655077888,None,None,2020-08-17T13:50:31.000Z,None,None
1295357310844514306,None,None,2020-08-17T13:50:24.000Z,None,None
1295357285804306446,None,None,2020-08-17T13:50:18.000Z,None,None
1295357194402226177,None,None,2020-08-17T13:49:56.000Z,None,None
1295357161074286593,None,None,2020-08-17T13:49:48.000Z,None,None
1295357147916783617,None,None,2020-08-17T13:49:45.000Z,None,None
1295357624205168642,None,None,2020-08-17T13:51:38.000Z,None,None
1295358780574760960,None,None,2020-08-17T13:56:14.000Z,None,None
1295359215750361089,None,None,2020-08-17T13:57:58.000Z,None,None
1295359251779444738,None,None,2020-08-17T13:58:06.000Z,None,None
1295361242878693377,None,None,2020-08-17T14:06:01.000Z,None,None
1295361139061035008,None,None,2020-08-17T14:05:36.000Z,None,None
1295360984274685952,None,None,2020-08-17T14:04:59.000Z,None,None
1295360922320613377,None,None,2020-08-17T14:04:45.000Z,None,None
1295360910337376268,None,None,2020-08-17T14:04:42.000Z,None,None
1295360860999880705,None,None,2020-08-17T14:04:30.000Z,None,None
1295360849721294848,None,None,2020-08-17T14:04:27.000Z,None,None
1295360846831460352,None,None,2020-08-17T14:04:27.000Z,None,None
1295360452155891715,None,None,2020-08-17T14:02:53.000Z,None,None
1295360412318343171,None,None,2020-08-17T14:02:43.000Z,None,None
1295360387521622029,None,None,2020-08-17T14:02:37.000Z,None,None
1295360224577150976,None,None,2020-08-17T14:01:58.000Z,None,None
1295360079580073984,None,None,2020-08-17T14:01:24.000Z,None,None
1295359920250839045,None,None,2020-08-17T14:00:46.000Z,None,None
1295359858028564480,72759701,18385910,2020-08-17T14:00:31.000Z,retweet,False
1295359796401582080,None,None,2020-08-17T14:00:16.000Z,None,None
1295359753569345543,None,None,2020-08-17T14:00:06.000Z,None,None
1295359537193648129,None,None,2020-08-17T13:59:14.000Z,None,None
1295359360500150272,72759701,1036031508354674693,2020-08-17T13:58:32.000Z,retweet,False
1295361331072307201,None,None,2020-08-17T14:06:22.000Z,None,None
1295346525594251266,None,None,2020-08-17T13:07:32.000Z,None,None
1295346487807942657,None,None,2020-08-17T13:07:23.000Z,None,None
1295346335420317696,None,None,2020-08-17T13:06:47.000Z,None,None
1295338715531882496,72759701,114206647,2020-08-17T12:36:30.000Z,retweet,False
1295338297070411777,None,None,2020-08-17T12:34:50.000Z,None,None
1295338287679315969,None,None,2020-08-17T12:34:48.000Z,None,None
1295338213473746954,72787174,289836894,2020-08-17T12:34:30.000Z,retweet,False
1295338208058802176,None,None,2020-08-17T12:34:29.000Z,None,None
1295337956593426434,None,None,2020-08-17T12:33:29.000Z,None,None
1295337888570396674,72787174,188744528,2020-08-17T12:33:13.000Z,retweet,False
1295337792747311104,None,None,2020-08-17T12:32:50.000Z,None,None
1295338762810068993,None,None,2020-08-17T12:36:41.000Z,None,None
1295337622269812737,None,None,2020-08-17T12:32:10.000Z,None,None
1295337519773634560,None,None,2020-08-17T12:31:45.000Z,None,None
1295337512248971264,72787174,22406588,2020-08-17T12:31:43.000Z,retweet,False
1295337497753538560,None,None,2020-08-17T12:31:40.000Z,None,None
1295337474311557120,None,None,2020-08-17T12:31:34.000Z,None,None
1295337397035642881,None,None,2020-08-17T12:31:16.000Z,None,None
1295337358129332224,None,None,2020-08-17T12:31:07.000Z,None,None
1295337331151568896,None,None,2020-08-17T12:31:00.000Z,None,None
