id,url_id,user_id,created_at,type,is_mention
1246781337568239617,None,None,2020-04-05T12:46:49.000Z,None,None
1246781165907968004,None,None,2020-04-05T12:46:08.000Z,None,None
1246781155539476480,None,None,2020-04-05T12:46:06.000Z,None,None
1246782107155943427,None,None,2020-04-05T12:49:53.000Z,None,None
1246783512637837312,None,None,2020-04-05T12:55:28.000Z,None,None
1246783559576227841,None,None,2020-04-05T12:55:39.000Z,None,None
1246783599711567872,None,None,2020-04-05T12:55:48.000Z,None,None
1246787057411928065,None,None,2020-04-05T13:09:33.000Z,None,None
1246786565625589762,None,None,2020-04-05T13:07:36.000Z,None,None
1246786303322136576,None,None,2020-04-05T13:06:33.000Z,None,None
1246786064846553091,None,None,2020-04-05T13:05:36.000Z,None,None
1246786040708423680,36685988,1221152772726448134,2020-04-05T13:05:30.000Z,retweet,False
1246786010438078464,36685988,1221152772726448134,2020-04-05T13:05:23.000Z,origin,True
1246785899054206976,None,None,2020-04-05T13:04:57.000Z,None,None
1246785455833702402,None,None,2020-04-05T13:03:11.000Z,None,None
1246785131626577920,None,None,2020-04-05T13:01:54.000Z,None,None
1246784811823509507,None,None,2020-04-05T13:00:37.000Z,None,None
1246784789094502401,None,None,2020-04-05T13:00:32.000Z,None,None
1246784733314527241,None,None,2020-04-05T13:00:19.000Z,None,None
1246784705325928450,None,None,2020-04-05T13:00:12.000Z,None,None
1246784646777647107,None,None,2020-04-05T12:59:58.000Z,None,None
1246784590343274498,None,None,2020-04-05T12:59:45.000Z,None,None
1246784350869487620,None,None,2020-04-05T12:58:48.000Z,None,None
1246784200302309378,None,None,2020-04-05T12:58:12.000Z,None,None
1246784194484809729,None,None,2020-04-05T12:58:10.000Z,None,None
1246784038804865024,None,None,2020-04-05T12:57:33.000Z,None,None
1246784037814964225,None,None,2020-04-05T12:57:33.000Z,None,None
1246783947020926977,None,None,2020-04-05T12:57:11.000Z,None,None
1246783914057838592,None,None,2020-04-05T12:57:03.000Z,None,None
1246783774026850304,None,None,2020-04-05T12:56:30.000Z,None,None
1246783740526891009,None,None,2020-04-05T12:56:22.000Z,None,None
1246783696511868929,None,None,2020-04-05T12:56:12.000Z,None,None
1246792278078881795,None,None,2020-04-05T13:30:18.000Z,None,None
1246818943647580169,None,None,2020-04-05T15:16:15.000Z,None,None
1246819136224792577,None,None,2020-04-05T15:17:01.000Z,None,None
1246819148472016896,36685988,1237161085842493440,2020-04-05T15:17:04.000Z,retweet,False
1246862555617910784,None,None,2020-04-05T18:09:33.000Z,None,None
1246862446154874882,None,None,2020-04-05T18:09:07.000Z,None,None
1246862379264012291,None,None,2020-04-05T18:08:51.000Z,None,None
1246861860894277640,None,None,2020-04-05T18:06:47.000Z,None,None
1246861777255661568,None,None,2020-04-05T18:06:27.000Z,None,None
1246861648989687810,None,None,2020-04-05T18:05:57.000Z,None,None
1246861571982270480,None,None,2020-04-05T18:05:38.000Z,None,None
1246861074512498688,None,None,2020-04-05T18:03:40.000Z,None,None
1246860796677816321,None,None,2020-04-05T18:02:34.000Z,None,None
1246860783343906817,None,None,2020-04-05T18:02:30.000Z,None,None
1246860587985846272,36685988,1647288204,2020-04-05T18:01:44.000Z,retweet,False
1246862734941024256,None,None,2020-04-05T18:10:16.000Z,None,None
1246860552959225856,36685988,1647288204,2020-04-05T18:01:36.000Z,retweet,False
1246859847955443712,None,None,2020-04-05T17:58:47.000Z,None,None
1246859783501684740,None,None,2020-04-05T17:58:32.000Z,None,None
1246859696000114691,None,None,2020-04-05T17:58:11.000Z,None,None
1246859025100222466,None,None,2020-04-05T17:55:31.000Z,None,None
1246858740109840384,None,None,2020-04-05T17:54:23.000Z,None,None
1246858554914430977,None,None,2020-04-05T17:53:39.000Z,None,None
1246858548123799552,None,None,2020-04-05T17:53:38.000Z,None,None
1246858520147955712,None,None,2020-04-05T17:53:31.000Z,None,None
1246858249523077120,None,None,2020-04-05T17:52:26.000Z,None,None
1246858242887520256,None,None,2020-04-05T17:52:25.000Z,None,None
1246858228627111936,None,None,2020-04-05T17:52:21.000Z,None,None
1246860209634623488,None,None,2020-04-05T18:00:14.000Z,None,None
1246858115380903937,None,None,2020-04-05T17:51:54.000Z,None,None
1246862778838724609,None,None,2020-04-05T18:10:26.000Z,None,None
1246862925870108676,None,None,2020-04-05T18:11:01.000Z,None,None
1246865271027126273,None,None,2020-04-05T18:20:20.000Z,None,None
1246865240458964992,None,None,2020-04-05T18:20:13.000Z,None,None
1246865218212229120,None,None,2020-04-05T18:20:08.000Z,None,None
1246865193596006401,None,None,2020-04-05T18:20:02.000Z,None,None
1246865191775744003,None,None,2020-04-05T18:20:02.000Z,None,None
1246865150356779008,None,None,2020-04-05T18:19:52.000Z,None,None
1246865126239735808,None,None,2020-04-05T18:19:46.000Z,None,None
1246864715420229639,None,None,2020-04-05T18:18:08.000Z,None,None
1246864577746345984,None,None,2020-04-05T18:17:35.000Z,None,None
1246864575116587008,None,None,2020-04-05T18:17:34.000Z,None,None
1246864515557359618,None,None,2020-04-05T18:17:20.000Z,None,None
1246862789253246976,None,None,2020-04-05T18:10:29.000Z,None,None
1246864461262213120,None,None,2020-04-05T18:17:07.000Z,None,None
1246864410733350918,None,None,2020-04-05T18:16:55.000Z,None,None
1246864370291834881,None,None,2020-04-05T18:16:46.000Z,None,None
1246864050912399368,None,None,2020-04-05T18:15:30.000Z,None,None
1246864015101440000,None,None,2020-04-05T18:15:21.000Z,None,None
1246863823904092165,None,None,2020-04-05T18:14:35.000Z,None,None
1246863619050135552,None,None,2020-04-05T18:13:47.000Z,None,None
1246863540495007746,None,None,2020-04-05T18:13:28.000Z,None,None
1246863538964123648,None,None,2020-04-05T18:13:27.000Z,None,None
1246863383388880897,None,None,2020-04-05T18:12:50.000Z,None,None
1246863104828420103,None,None,2020-04-05T18:11:44.000Z,None,None
1246863009718419456,None,None,2020-04-05T18:11:21.000Z,None,None
1246864444522553344,None,None,2020-04-05T18:17:03.000Z,None,None
1246865280556556288,36685988,910117632359223296,2020-04-05T18:20:23.000Z,retweet,False
1246857872207572992,36685988,1180953739793842176,2020-04-05T17:50:56.000Z,retweet,False
1246857769946435589,None,None,2020-04-05T17:50:32.000Z,None,None
1246852563149914113,None,None,2020-04-05T17:29:51.000Z,None,None
1246852456006516738,None,None,2020-04-05T17:29:25.000Z,None,None
1246852446137102336,None,None,2020-04-05T17:29:23.000Z,None,None
1246852307012239360,None,None,2020-04-05T17:28:50.000Z,None,None
1246852217472045056,None,None,2020-04-05T17:28:28.000Z,None,None
1246852193753407489,None,None,2020-04-05T17:28:23.000Z,None,None
1246852050970988544,None,None,2020-04-05T17:27:48.000Z,None,None
1246851991093088257,None,None,2020-04-05T17:27:34.000Z,None,None
1246851780140503040,None,None,2020-04-05T17:26:44.000Z,None,None
1246851729515134976,None,None,2020-04-05T17:26:32.000Z,None,None
1246851567283773440,None,None,2020-04-05T17:25:53.000Z,None,None
1246852635883380742,None,None,2020-04-05T17:30:08.000Z,None,None
1246851416389562369,36685988,1205549741876101128,2020-04-05T17:25:17.000Z,retweet,False
1246850761994186752,None,None,2020-04-05T17:22:41.000Z,None,None
1246850556846637057,None,None,2020-04-05T17:21:52.000Z,None,None
1246850449342377984,None,None,2020-04-05T17:21:27.000Z,None,None
1246850369541595137,None,None,2020-04-05T17:21:08.000Z,None,None
1246850368597897216,None,None,2020-04-05T17:21:07.000Z,None,None
1246850348532326400,None,None,2020-04-05T17:21:03.000Z,None,None
1246850297735061506,None,None,2020-04-05T17:20:50.000Z,None,None
1246850269712769026,None,None,2020-04-05T17:20:44.000Z,None,None
1246850227199500288,None,None,2020-04-05T17:20:34.000Z,None,None
1246850181355704321,None,None,2020-04-05T17:20:23.000Z,None,None
1246850112040644608,None,None,2020-04-05T17:20:06.000Z,None,None
1246850997261152257,None,None,2020-04-05T17:23:37.000Z,None,None
1246857842541412353,None,None,2020-04-05T17:50:49.000Z,None,None
1246852728405573632,None,None,2020-04-05T17:30:30.000Z,None,None
1246853044916158465,None,None,2020-04-05T17:31:45.000Z,None,None
1246857538773098500,None,None,2020-04-05T17:49:37.000Z,None,None
1246857520863461376,None,None,2020-04-05T17:49:33.000Z,None,None
1246857342211284992,None,None,2020-04-05T17:48:50.000Z,None,None
1246857254256721928,None,None,2020-04-05T17:48:29.000Z,None,None
1246857202427518978,None,None,2020-04-05T17:48:17.000Z,None,None
1246856835048411136,None,None,2020-04-05T17:46:49.000Z,None,None
1246856229466431488,None,None,2020-04-05T17:44:25.000Z,None,None
1246855731925704704,None,None,2020-04-05T17:42:26.000Z,None,None
1246854971099959302,None,None,2020-04-05T17:39:25.000Z,None,None
1246854955262259200,None,None,2020-04-05T17:39:21.000Z,None,None
1246854791940186117,None,None,2020-04-05T17:38:42.000Z,None,None
1246852809598726145,None,None,2020-04-05T17:30:49.000Z,None,None
1246854773875212289,None,None,2020-04-05T17:38:38.000Z,None,None
1246854736592031744,None,None,2020-04-05T17:38:29.000Z,None,None
1246854735560200193,None,None,2020-04-05T17:38:29.000Z,None,None
1246854287990251520,None,None,2020-04-05T17:36:42.000Z,None,None
1246854286677405696,None,None,2020-04-05T17:36:42.000Z,None,None
1246854189206167556,36685988,822215679726100480,2020-04-05T17:36:18.000Z,quote,True
1246854061628051457,36685988,972759662587273218,2020-04-05T17:35:48.000Z,retweet,False
1246853887279144960,None,None,2020-04-05T17:35:06.000Z,None,None
1246853783860031488,None,None,2020-04-05T17:34:42.000Z,None,None
1246853574107201537,None,None,2020-04-05T17:33:52.000Z,None,None
1246853544520699905,None,None,2020-04-05T17:33:45.000Z,None,None
1246853188533264386,None,None,2020-04-05T17:32:20.000Z,None,None
1246854767348830209,None,None,2020-04-05T17:38:36.000Z,None,None
1246865312651177984,None,None,2020-04-05T18:20:30.000Z,None,None
1246865405790097409,None,None,2020-04-05T18:20:53.000Z,None,None
1246865784183435264,None,None,2020-04-05T18:22:23.000Z,None,None
1246883220601237504,None,None,2020-04-05T19:31:40.000Z,None,None
1246882242716106755,None,None,2020-04-05T19:27:47.000Z,None,None
1246881432456196096,None,None,2020-04-05T19:24:34.000Z,None,None
1246880736361295873,None,None,2020-04-05T19:21:48.000Z,None,None
1246879902319730688,None,None,2020-04-05T19:18:29.000Z,None,None
1246879800809177096,None,None,2020-04-05T19:18:05.000Z,None,None
1246879402924765184,None,None,2020-04-05T19:16:30.000Z,None,None
1246879139430367237,None,None,2020-04-05T19:15:27.000Z,None,None
1246879103938150400,None,None,2020-04-05T19:15:18.000Z,None,None
1246878911088099328,None,None,2020-04-05T19:14:32.000Z,None,None
1246878885947604994,None,None,2020-04-05T19:14:26.000Z,None,None
1246883296501534721,None,None,2020-04-05T19:31:58.000Z,None,None
1246878784814448640,None,None,2020-04-05T19:14:02.000Z,None,None
1246878279031717889,None,None,2020-04-05T19:12:02.000Z,None,None
1246878262589943808,None,None,2020-04-05T19:11:58.000Z,None,None
1246878246005813251,None,None,2020-04-05T19:11:54.000Z,None,None
1246878219036393475,None,None,2020-04-05T19:11:47.000Z,None,None
1246878200749273091,None,None,2020-04-05T19:11:43.000Z,None,None
1246878011963695104,36685988,1030284412318048257,2020-04-05T19:10:58.000Z,retweet,False
1246878009732235265,None,None,2020-04-05T19:10:58.000Z,None,None
1246877985216647170,None,None,2020-04-05T19:10:52.000Z,None,None
1246877711680798720,None,None,2020-04-05T19:09:46.000Z,None,None
1246877697281855488,None,None,2020-04-05T19:09:43.000Z,None,None
1246877587466588162,None,None,2020-04-05T19:09:17.000Z,None,None
1246878568891789313,36685988,1107319788454457344,2020-04-05T19:13:11.000Z,retweet,False
1246877220410290176,None,None,2020-04-05T19:07:49.000Z,None,None
1246883492954169344,None,None,2020-04-05T19:32:45.000Z,None,None
1246884018152407042,None,None,2020-04-05T19:34:50.000Z,None,None
1246889141872275460,None,None,2020-04-05T19:55:12.000Z,None,None
1246888986360111106,None,None,2020-04-05T19:54:35.000Z,None,None
1246888916730478592,None,None,2020-04-05T19:54:18.000Z,None,None
1246888747871813632,None,None,2020-04-05T19:53:38.000Z,None,None
1246888333914988544,None,None,2020-04-05T19:51:59.000Z,None,None
1246888060652044289,None,None,2020-04-05T19:50:54.000Z,None,None
1246887986173603841,None,None,2020-04-05T19:50:36.000Z,None,None
1246887659496181762,None,None,2020-04-05T19:49:18.000Z,None,None
1246887308810498048,None,None,2020-04-05T19:47:55.000Z,None,None
1246886926537424896,None,None,2020-04-05T19:46:23.000Z,None,None
1246886921139257347,None,None,2020-04-05T19:46:22.000Z,None,None
1246883907632533507,None,None,2020-04-05T19:34:24.000Z,None,None
1246886575071428608,None,None,2020-04-05T19:45:00.000Z,None,None
1246886232262676484,None,None,2020-04-05T19:43:38.000Z,None,None
1246886086460297216,None,None,2020-04-05T19:43:03.000Z,None,None
1246885746000023552,None,None,2020-04-05T19:41:42.000Z,None,None
1246885192167567362,36685988,553668770,2020-04-05T19:39:30.000Z,retweet,False
1246885036067926016,None,None,2020-04-05T19:38:53.000Z,None,None
1246884606038532097,None,None,2020-04-05T19:37:10.000Z,None,None
1246884580604489729,None,None,2020-04-05T19:37:04.000Z,None,None
1246884568285749252,36685988,25073877,2020-04-05T19:37:01.000Z,quote,True
1246884519178878976,None,None,2020-04-05T19:36:50.000Z,None,None
1246884515689218049,None,None,2020-04-05T19:36:49.000Z,None,None
1246884379625803776,None,None,2020-04-05T19:36:16.000Z,None,None
1246886256262275072,None,None,2020-04-05T19:43:44.000Z,None,None
1246876923936071680,None,None,2020-04-05T19:06:39.000Z,None,None
1246876456745078789,None,None,2020-04-05T19:04:47.000Z,None,None
1246876245469671429,None,None,2020-04-05T19:03:57.000Z,None,None
1246870910092464128,None,None,2020-04-05T18:42:45.000Z,None,None
1246870114282000384,36685988,1227453520854605826,2020-04-05T18:39:35.000Z,retweet,False
1246869576526311425,None,None,2020-04-05T18:37:27.000Z,None,None
1246869542598586370,None,None,2020-04-05T18:37:19.000Z,None,None
1246869161051111429,None,None,2020-04-05T18:35:48.000Z,None,None
1246868848294408193,36685988,913517954,2020-04-05T18:34:33.000Z,retweet,False
1246868722733596672,36685988,25073877,2020-04-05T18:34:03.000Z,quote,True
1246868612629123072,None,None,2020-04-05T18:33:37.000Z,None,None
1246868437596549121,None,None,2020-04-05T18:32:55.000Z,None,None
1246868411973390336,None,None,2020-04-05T18:32:49.000Z,None,None
1246868384270053381,None,None,2020-04-05T18:32:43.000Z,None,None
1246870925661876235,None,None,2020-04-05T18:42:49.000Z,None,None
1246867724799750145,None,None,2020-04-05T18:30:05.000Z,None,None
1246867536022507521,None,None,2020-04-05T18:29:20.000Z,None,None
1246867415947866113,None,None,2020-04-05T18:28:52.000Z,None,None
1246867280425660416,None,None,2020-04-05T18:28:19.000Z,None,None
1246867035436380161,None,None,2020-04-05T18:27:21.000Z,None,None
1246866699963584512,36685988,499417827,2020-04-05T18:26:01.000Z,retweet,False
1246866674600382464,None,None,2020-04-05T18:25:55.000Z,None,None
1246866649581576192,None,None,2020-04-05T18:25:49.000Z,None,None
1246866383654141952,None,None,2020-04-05T18:24:46.000Z,None,None
1246866327886798850,None,None,2020-04-05T18:24:32.000Z,None,None
1246866314850959362,None,None,2020-04-05T18:24:29.000Z,None,None
1246866113205583875,36685988,44202015,2020-04-05T18:23:41.000Z,retweet,False
1246867541324005377,36685988,1647288204,2020-04-05T18:29:22.000Z,retweet,False
1246870950005690370,None,None,2020-04-05T18:42:54.000Z,None,None
1246871133976059905,None,None,2020-04-05T18:43:38.000Z,None,None
1246871264641331201,None,None,2020-04-05T18:44:09.000Z,None,None
1246876093216206848,None,None,2020-04-05T19:03:21.000Z,None,None
1246876046152138755,None,None,2020-04-05T19:03:09.000Z,None,None
1246876042947489792,None,None,2020-04-05T19:03:09.000Z,None,None
1246875794262994944,None,None,2020-04-05T19:02:09.000Z,None,None
1246875349943586821,None,None,2020-04-05T19:00:23.000Z,None,None
1246875100776808450,None,None,2020-04-05T18:59:24.000Z,None,None
1246874714099855367,None,None,2020-04-05T18:57:52.000Z,None,None
1246874656763777025,None,None,2020-04-05T18:57:38.000Z,None,None
1246873925172236288,None,None,2020-04-05T18:54:44.000Z,None,None
1246873912178364416,36685988,586827381,2020-04-05T18:54:41.000Z,retweet,False
1246873884873326594,None,None,2020-04-05T18:54:34.000Z,None,None
1246873818867646464,None,None,2020-04-05T18:54:18.000Z,None,None
1246873714215526402,None,None,2020-04-05T18:53:53.000Z,None,None
1246873693718020097,36685988,77481153,2020-04-05T18:53:49.000Z,retweet,False
1246873233418268672,None,None,2020-04-05T18:51:59.000Z,None,None
1246872999422279685,None,None,2020-04-05T18:51:03.000Z,None,None
1246872840835563526,None,None,2020-04-05T18:50:25.000Z,None,None
1246872760539680768,None,None,2020-04-05T18:50:06.000Z,None,None
1246872657628405763,None,None,2020-04-05T18:49:42.000Z,None,None
1246872634622652416,None,None,2020-04-05T18:49:36.000Z,None,None
1246872491928231942,None,None,2020-04-05T18:49:02.000Z,None,None
1246872361602867201,None,None,2020-04-05T18:48:31.000Z,None,None
1246872227376742406,None,None,2020-04-05T18:47:59.000Z,None,None
1246872127371988993,None,None,2020-04-05T18:47:35.000Z,None,None
1246871959025131520,None,None,2020-04-05T18:46:55.000Z,None,None
1246849422987644928,None,None,2020-04-05T17:17:22.000Z,None,None
1246849184080318465,None,None,2020-04-05T17:16:25.000Z,None,None
1246848958539972610,None,None,2020-04-05T17:15:31.000Z,None,None
1246848955532693506,None,None,2020-04-05T17:15:30.000Z,None,None
1246825640030081027,None,None,2020-04-05T15:42:52.000Z,None,None
1246825474229239808,None,None,2020-04-05T15:42:12.000Z,None,None
1246825308361293836,None,None,2020-04-05T15:41:33.000Z,None,None
