id,url_id,user_id,created_at,type,is_mention
1314057274890039298,87130632,32813711,2020-10-08T04:17:22.000Z,retweet,False
1314057353793241088,87130632,220697599,2020-10-08T04:17:41.000Z,retweet,False
1314057535586959361,87130632,390116852,2020-10-08T04:18:25.000Z,retweet,False
1314057614368669696,87130632,1018533222580473857,2020-10-08T04:18:43.000Z,retweet,False
1314058022637891584,87130632,266955015,2020-10-08T04:20:21.000Z,retweet,False
1314056443360948224,87130632,1921249526,2020-10-08T04:14:04.000Z,retweet,False
1314058322794995717,87130632,944241425243299842,2020-10-08T04:21:32.000Z,retweet,False
1314056344702509059,87130632,21323944,2020-10-08T04:13:41.000Z,retweet,False
1314055837825011717,87130632,999462935473815552,2020-10-08T04:11:40.000Z,retweet,False
1314053951457841152,87130632,1512098724,2020-10-08T04:04:10.000Z,retweet,False
1314054054109220865,87130632,1228343586913181696,2020-10-08T04:04:35.000Z,retweet,False
1314054138020466688,87130632,1049865075018756097,2020-10-08T04:04:55.000Z,retweet,False
1314054281490837512,None,None,2020-10-08T04:05:29.000Z,None,None
1314054464668602370,87130632,1017828548114083841,2020-10-08T04:06:12.000Z,retweet,False
1314054672127266816,87130632,77750924,2020-10-08T04:07:02.000Z,retweet,False
1314054710802944000,None,None,2020-10-08T04:07:11.000Z,None,None
1314054810669326337,87130632,965720499765567488,2020-10-08T04:07:35.000Z,retweet,False
1314054823914872839,87130632,1631841212,2020-10-08T04:07:38.000Z,retweet,False
1314054926008348673,87130632,4115888592,2020-10-08T04:08:02.000Z,retweet,False
1314055107026264064,87130632,19408148,2020-10-08T04:08:46.000Z,retweet,False
1314055455895891975,87130632,3062196931,2020-10-08T04:10:09.000Z,retweet,False
1314055705616420864,87130632,187782838,2020-10-08T04:11:08.000Z,retweet,False
1314055706291601408,87130632,1293441757796020224,2020-10-08T04:11:09.000Z,retweet,False
1314055795399487488,87130632,1311543781930409984,2020-10-08T04:11:30.000Z,retweet,False
1314055885082198017,87130632,4594314521,2020-10-08T04:11:51.000Z,retweet,False
1314065660406829056,87130632,932493572,2020-10-08T04:50:42.000Z,retweet,False
1314058463534813184,87130632,20538442,2020-10-08T04:22:06.000Z,retweet,False
1314058916402204672,87130632,1313919817213149185,2020-10-08T04:23:54.000Z,retweet,False
1314062534131974144,None,None,2020-10-08T04:38:16.000Z,None,None
1314062539463024641,87130632,1062109808,2020-10-08T04:38:18.000Z,retweet,False
1314062720979750913,87130632,226224091,2020-10-08T04:39:01.000Z,retweet,False
1314062838474764288,87130632,23913367,2020-10-08T04:39:29.000Z,retweet,False
1314062838655258624,87130632,2225978269,2020-10-08T04:39:29.000Z,retweet,False
1314062986772992000,87130632,3947278757,2020-10-08T04:40:04.000Z,retweet,False
1314063072730910723,87130632,1266286502159384576,2020-10-08T04:40:25.000Z,retweet,False
1314063461702230016,87130632,924763119221477376,2020-10-08T04:41:58.000Z,retweet,False
1314063518845468673,None,None,2020-10-08T04:42:11.000Z,None,None
1314063723414265856,87130632,1247849340,2020-10-08T04:43:00.000Z,retweet,False
1314063963835912194,87130632,11134252,2020-10-08T04:43:57.000Z,quote,True
1314063991958769664,87130632,892511376,2020-10-08T04:44:04.000Z,retweet,False
1314064198951895041,87130632,64181168,2020-10-08T04:44:53.000Z,retweet,False
1314064655128637440,87130632,746772082155995136,2020-10-08T04:46:42.000Z,retweet,False
1314064690314702848,87130632,825756078373756928,2020-10-08T04:46:50.000Z,retweet,False
1314062391005507584,87130632,34428229,2020-10-08T04:37:42.000Z,retweet,False
1314058548846813184,87130632,874735537,2020-10-08T04:22:26.000Z,retweet,False
1314062376111607808,87130632,25073877,2020-10-08T04:37:39.000Z,quote,True
1314062333346557953,87130632,838899014745587712,2020-10-08T04:37:29.000Z,retweet,False
1314059016591552513,87130632,1144050165067780096,2020-10-08T04:24:18.000Z,retweet,False
1314059676359684098,87130632,1303482350085398528,2020-10-08T04:26:55.000Z,retweet,False
1314059792940511232,87130632,765200871965728768,2020-10-08T04:27:23.000Z,retweet,False
1314060287666843648,None,None,2020-10-08T04:29:21.000Z,None,None
1314060612641656833,None,None,2020-10-08T04:30:38.000Z,None,None
1314060686528569344,87130632,938674796,2020-10-08T04:30:56.000Z,retweet,False
1314060732808351744,87130632,1161161875,2020-10-08T04:31:07.000Z,retweet,False
1314060858616614919,87130632,1136092513851363328,2020-10-08T04:31:37.000Z,retweet,False
1314060925553516544,87130632,1282890325783183364,2020-10-08T04:31:53.000Z,retweet,False
1314061026132975616,87130632,4822039626,2020-10-08T04:32:17.000Z,retweet,False
1314061095020236801,87130632,881304002398347264,2020-10-08T04:32:33.000Z,retweet,False
1314061289090678785,87130632,1086504717801410560,2020-10-08T04:33:20.000Z,retweet,False
1314061297864986624,87130632,1687175090,2020-10-08T04:33:22.000Z,retweet,False
1314061385815543808,87130632,18479878,2020-10-08T04:33:43.000Z,retweet,False
1314061614195195905,87130632,1080293869835689984,2020-10-08T04:34:37.000Z,retweet,False
1314062355165143040,87130632,525643804,2020-10-08T04:37:34.000Z,retweet,False
1314090372478513152,87130632,74163662,2020-10-08T06:28:54.000Z,retweet,False
1314090744295165960,87130632,822601800092176384,2020-10-08T06:30:22.000Z,retweet,False
1314091198932373504,87130632,961300527865671680,2020-10-08T06:32:11.000Z,retweet,False
1314171714797015048,87130632,824063435755450369,2020-10-08T11:52:07.000Z,retweet,False
1314171785856901123,87130632,925736706669727744,2020-10-08T11:52:24.000Z,retweet,False
1314172894545670149,87130632,304778624,2020-10-08T11:56:48.000Z,retweet,False
1314172911167713280,87130632,821897092977324033,2020-10-08T11:56:52.000Z,retweet,False
1314172925268963329,87130632,488705507,2020-10-08T11:56:56.000Z,retweet,False
1314172987575349250,87130632,282292060,2020-10-08T11:57:11.000Z,retweet,False
1314173008538415104,87130632,936297402759294977,2020-10-08T11:57:16.000Z,retweet,False
1314173325762064385,87130632,104535761,2020-10-08T11:58:31.000Z,retweet,False
1314174318482542594,87130632,742537074658578432,2020-10-08T12:02:28.000Z,retweet,False
1314174490029498369,87130632,1119660272514473984,2020-10-08T12:03:09.000Z,retweet,False
1314174492772651008,87130632,2951349364,2020-10-08T12:03:09.000Z,retweet,False
1314175262666321921,87130632,240182680,2020-10-08T12:06:13.000Z,retweet,False
1314175600408424449,87130632,829346312076156928,2020-10-08T12:07:33.000Z,retweet,False
1314175650262065152,87130632,1720114646,2020-10-08T12:07:45.000Z,retweet,False
1314175922447085569,None,None,2020-10-08T12:08:50.000Z,None,None
1314168899500494856,87130632,1198632640842256385,2020-10-08T11:40:56.000Z,retweet,False
1314177611086680064,87130632,860110616,2020-10-08T12:15:33.000Z,retweet,False
1314168593760899072,87130632,19921268,2020-10-08T11:39:43.000Z,retweet,False
1314168381352808448,87130632,816580033359687680,2020-10-08T11:38:52.000Z,quote,False
1314161496889450498,87130632,314676814,2020-10-08T11:11:31.000Z,retweet,False
1314161583766097928,87130632,1267494667849011201,2020-10-08T11:11:52.000Z,retweet,False
1314161868353818629,87130632,732361933538611200,2020-10-08T11:13:00.000Z,retweet,False
1314162032795627520,87130632,921472729471053824,2020-10-08T11:13:39.000Z,retweet,False
1314162204267220992,87130632,314035458,2020-10-08T11:14:20.000Z,retweet,False
1314162292091752448,87130632,3247078187,2020-10-08T11:14:41.000Z,retweet,False
1314163084861333505,87130632,4039547992,2020-10-08T11:17:50.000Z,retweet,False
1314163499237543936,87130632,15764644,2020-10-08T11:19:28.000Z,reply,True
1314164528758820865,87295765,1015945390582108160,2020-10-08T11:23:34.000Z,retweet,False
1314164660073984000,87130632,1293480646128439298,2020-10-08T11:24:05.000Z,retweet,False
1314164784066158593,87295765,1869523958,2020-10-08T11:24:35.000Z,retweet,False
1314165382077394944,87130632,91493488,2020-10-08T11:26:57.000Z,reply,False
1314166872443703304,87130632,719391704,2020-10-08T11:32:53.000Z,retweet,False
1314167572590407682,87130632,415992461,2020-10-08T11:35:40.000Z,retweet,False
1314167576528904192,87130632,823270281502490626,2020-10-08T11:35:40.000Z,retweet,False
1314168385656238080,87130632,1259825833197346818,2020-10-08T11:38:53.000Z,retweet,False
1314158109938585600,87130632,1313898201683046402,2020-10-08T10:58:03.000Z,retweet,False
1314177680879882241,87130632,576765914,2020-10-08T12:15:50.000Z,retweet,False
1314179593797017603,None,None,2020-10-08T12:23:26.000Z,None,None
1314188614440550401,87130632,929376802098860032,2020-10-08T12:59:16.000Z,retweet,False
1314189422120898565,87130632,1222938488678633473,2020-10-08T13:02:29.000Z,reply,False
1314189555696840706,None,None,2020-10-08T13:03:01.000Z,None,None
1314189663880515584,87130632,567416690,2020-10-08T13:03:26.000Z,retweet,False
1314189671782588417,87130632,1222938488678633473,2020-10-08T13:03:28.000Z,quote,False
1314189915022929921,87130632,822643909343973378,2020-10-08T13:04:26.000Z,retweet,False
1314190821030334468,87130632,2208095516,2020-10-08T13:08:02.000Z,retweet,False
1314190840957370368,87130632,2823913560,2020-10-08T13:08:07.000Z,retweet,False
1314191578748026880,87130632,990064541709959170,2020-10-08T13:11:03.000Z,retweet,False
1314191959343296512,87130632,4856166765,2020-10-08T13:12:34.000Z,retweet,False
1314192063227981825,87130632,868457418539372544,2020-10-08T13:12:59.000Z,retweet,False
1314192873257160710,87130632,26372081,2020-10-08T13:16:12.000Z,retweet,False
1314193616684953603,87130632,1198987058477518848,2020-10-08T13:19:09.000Z,retweet,False
1314198124534136832,87130632,1313208952482660353,2020-10-08T13:37:04.000Z,retweet,False
1314198270881615879,87130632,1259945798457933824,2020-10-08T13:37:39.000Z,retweet,False
1314187678968152068,87130632,720788466,2020-10-08T12:55:33.000Z,retweet,False
1314178094232752131,87130632,995784098458222592,2020-10-08T12:17:28.000Z,retweet,False
1314187040280502272,87130632,1313068986213511168,2020-10-08T12:53:01.000Z,retweet,False
1314185860833849344,87130632,3319648240,2020-10-08T12:48:20.000Z,retweet,False
1314179773460082690,None,None,2020-10-08T12:24:08.000Z,None,None
1314179880611983360,87130632,471038551,2020-10-08T12:24:34.000Z,retweet,False
1314180138389696513,87130632,1266373605291552770,2020-10-08T12:25:35.000Z,retweet,False
1314180308649082880,87130632,1177039492592672769,2020-10-08T12:26:16.000Z,retweet,False
1314180500735492099,87130632,955568236799471616,2020-10-08T12:27:02.000Z,retweet,False
1314181541275332608,87130632,1214855669033115648,2020-10-08T12:31:10.000Z,retweet,False
1314182114938687488,87130632,790919378116177920,2020-10-08T12:33:27.000Z,quote,False
1314182641340616704,87130632,867744302285410305,2020-10-08T12:35:32.000Z,quote,False
1314183324332634112,87130632,910192298281066496,2020-10-08T12:38:15.000Z,retweet,False
1314183337129381888,87130632,3391842854,2020-10-08T12:38:18.000Z,origin,True
1314183841813352449,87130632,357751892,2020-10-08T12:40:18.000Z,origin,True
1314183844896157697,87130632,785300464820781056,2020-10-08T12:40:19.000Z,retweet,False
1314184588177145857,None,None,2020-10-08T12:43:16.000Z,None,None
1314185480779567107,87130632,1094256628889726978,2020-10-08T12:46:49.000Z,retweet,False
1314185620500238337,87130632,1291908576273981443,2020-10-08T12:47:22.000Z,retweet,False
1314186085216317440,87130632,57110529,2020-10-08T12:49:13.000Z,retweet,False
1314158098454654978,87130632,759064710025211904,2020-10-08T10:58:01.000Z,retweet,False
1314158084466638849,None,None,2020-10-08T10:57:57.000Z,None,None
1314157771307261952,87130632,1156773874769498112,2020-10-08T10:56:43.000Z,retweet,False
1314107460752302080,87130632,3497865853,2020-10-08T07:36:48.000Z,retweet,False
1314107824897695744,87130632,63843485,2020-10-08T07:38:15.000Z,retweet,False
1314108905593634816,87130632,889289143934758912,2020-10-08T07:42:32.000Z,retweet,False
1314109555614388224,87130632,30719558,2020-10-08T07:45:07.000Z,retweet,False
1314110500138037248,87130632,1123434943936389120,2020-10-08T07:48:52.000Z,retweet,False
1314110950895570947,87130632,822704418248224768,2020-10-08T07:50:40.000Z,retweet,False
1314111393323528193,87130632,751436067254001664,2020-10-08T07:52:25.000Z,retweet,False
1314112919928549377,None,None,2020-10-08T07:58:29.000Z,None,None
1314113802808352768,87130632,993776181710209024,2020-10-08T08:02:00.000Z,retweet,False
1314113845170970625,87130632,1015523202,2020-10-08T08:02:10.000Z,retweet,False
1314115382840422400,87130632,2551015938,2020-10-08T08:08:17.000Z,retweet,False
1314115679553953793,87130632,1048284544703631362,2020-10-08T08:09:27.000Z,retweet,False
1314116488240881664,87130632,1028491255997652997,2020-10-08T08:12:40.000Z,retweet,False
1314116737974128640,87130632,1559227633,2020-10-08T08:13:40.000Z,retweet,False
1314118966550331394,87130632,1080183757016055808,2020-10-08T08:22:31.000Z,retweet,False
1314106636860968962,None,None,2020-10-08T07:33:31.000Z,None,None
1314121251523231744,87130632,4377436881,2020-10-08T08:31:36.000Z,retweet,False
1314102385229418496,87130632,950125926674710528,2020-10-08T07:16:38.000Z,retweet,False
1314101636592070656,87130632,1173375464,2020-10-08T07:13:39.000Z,retweet,False
1314091303064555521,87130632,1156833020499955712,2020-10-08T06:32:35.000Z,retweet,False
1314092558478434308,87130632,1206436197880471552,2020-10-08T06:37:35.000Z,retweet,False
1314092626799284224,87130632,42832452,2020-10-08T06:37:51.000Z,retweet,False
1314095247501135872,87130632,826801176544882691,2020-10-08T06:48:16.000Z,retweet,False
1314095331882270726,87130632,813911852946231297,2020-10-08T06:48:36.000Z,retweet,False
1314095894933893120,87130632,1102226140733698049,2020-10-08T06:50:50.000Z,retweet,False
1314096114002350080,87130632,757780567999995905,2020-10-08T06:51:42.000Z,retweet,False
1314096812773511173,87130632,831953131080712194,2020-10-08T06:54:29.000Z,retweet,False
1314098711086002176,87130632,3302578926,2020-10-08T07:02:02.000Z,retweet,False
1314099102544785408,87130632,1024934431906312192,2020-10-08T07:03:35.000Z,retweet,False
1314099747347673088,87130632,1311999169306005505,2020-10-08T07:06:09.000Z,retweet,False
1314100249334632449,87130632,1276063739935064066,2020-10-08T07:08:08.000Z,retweet,False
1314100837707247618,87130632,2523556454,2020-10-08T07:10:29.000Z,retweet,False
1314100989742333952,87130632,966160341703917568,2020-10-08T07:11:05.000Z,retweet,False
1314101328050880513,87130632,1018730984164843520,2020-10-08T07:12:26.000Z,retweet,False
1314102085441540096,87130632,463162523,2020-10-08T07:15:26.000Z,retweet,False
1314121393533931521,87130632,1003292591289319424,2020-10-08T08:32:10.000Z,retweet,False
1314123721645477888,None,None,2020-10-08T08:41:25.000Z,None,None
1314124061971083264,87130632,982156841659482112,2020-10-08T08:42:46.000Z,retweet,False
1314147255360909317,87130632,3589050802,2020-10-08T10:14:56.000Z,retweet,False
1314147448076541952,None,None,2020-10-08T10:15:41.000Z,None,None
1314149495299600385,87130632,769341212062998528,2020-10-08T10:23:50.000Z,retweet,False
1314151641462050818,87130632,187653163,2020-10-08T10:32:21.000Z,retweet,False
1314151763298054144,87130632,1240411158231650304,2020-10-08T10:32:50.000Z,retweet,False
1314152162671431680,87130632,761664962213343232,2020-10-08T10:34:26.000Z,retweet,False
1314153090312998913,87130632,1710064788,2020-10-08T10:38:07.000Z,retweet,False
1314153457721503744,87130632,541201969,2020-10-08T10:39:34.000Z,retweet,False
1314153691549782016,87130632,1710064788,2020-10-08T10:40:30.000Z,quote,False
1314155294558236673,87130632,900019933563813888,2020-10-08T10:46:52.000Z,retweet,False
1314155635085381632,87130632,1146530214769414146,2020-10-08T10:48:13.000Z,retweet,False
1314155768447369216,87130632,72577362,2020-10-08T10:48:45.000Z,retweet,False
1314155890371682306,87130632,1160989742521098240,2020-10-08T10:49:14.000Z,retweet,False
1314157644240891906,87130632,1294734211543445505,2020-10-08T10:56:12.000Z,retweet,False
1314157718781992960,87130632,152780763,2020-10-08T10:56:30.000Z,retweet,False
1314147240617947136,87130632,3589050802,2020-10-08T10:14:52.000Z,retweet,False
1314145401256239105,None,None,2020-10-08T10:07:33.000Z,None,None
1314145265230770176,None,None,2020-10-08T10:07:01.000Z,None,None
1314145135966515200,87130632,550532755,2020-10-08T10:06:30.000Z,retweet,False
1314124440024887304,87130632,339353240,2020-10-08T08:44:16.000Z,retweet,False
1314126924764065794,87130632,1643217439,2020-10-08T08:54:08.000Z,retweet,False
1314130931670753280,87130632,495455342,2020-10-08T09:10:04.000Z,retweet,False
1314131812600426497,87130632,39344374,2020-10-08T09:13:34.000Z,reply,True
1314132770034192385,87130632,1186034508593876993,2020-10-08T09:17:22.000Z,retweet,False
1314133743620313088,87130632,821893474446430210,2020-10-08T09:21:14.000Z,retweet,False
1314133999686565888,87130632,4782643820,2020-10-08T09:22:15.000Z,retweet,False
1314008629721276418,87130632,820637769584128000,2020-10-08T01:04:05.000Z,retweet,False
1314135786799927296,87130632,1251658751171538950,2020-10-08T09:29:21.000Z,retweet,False
