id,url_id,user_id,created_at,type,is_mention
1307082437147713536,81829485,1239693167269761024,2020-09-18T22:21:52.000Z,retweet,False
1307082422996160512,81829485,793626876862304256,2020-09-18T22:21:48.000Z,retweet,False
1307082420206940173,81829485,1092665236950265856,2020-09-18T22:21:48.000Z,retweet,False
1307082403467407361,81829485,88273330,2020-09-18T22:21:44.000Z,retweet,False
1307082392981700608,81829485,1037796140,2020-09-18T22:21:41.000Z,origin,True
1307081479202185216,81829485,148481568,2020-09-18T22:18:03.000Z,retweet,False
1307082387403296768,81829485,1188286792044138496,2020-09-18T22:21:40.000Z,retweet,False
1307082077762981895,None,None,2020-09-18T22:20:26.000Z,None,None
1307082003326668800,81829485,1087725238400503810,2020-09-18T22:20:08.000Z,retweet,False
1307081945222914048,81829485,465128982,2020-09-18T22:19:54.000Z,origin,True
1307081902562648068,81829485,1188558677206134785,2020-09-18T22:19:44.000Z,retweet,False
1307081889434525698,81829485,1568536284,2020-09-18T22:19:41.000Z,retweet,False
1307081832404529155,81829485,820291236409942018,2020-09-18T22:19:27.000Z,origin,True
1307081823508406274,81829485,334762846,2020-09-18T22:19:25.000Z,retweet,False
1307081680000352261,81829485,1284646203397771270,2020-09-18T22:18:51.000Z,retweet,False
1307081674572922881,81829485,1246214617145192449,2020-09-18T22:18:50.000Z,retweet,False
1307081606260240386,81829485,1238396956025782273,2020-09-18T22:18:33.000Z,retweet,False
1307081586987487232,81829485,855950109858713601,2020-09-18T22:18:29.000Z,retweet,False
1307082240195690502,81829485,2590587253,2020-09-18T22:21:05.000Z,retweet,False
1314154917242707969,81829485,546007888,2020-10-08T10:45:22.000Z,origin,True
