id,url_id,user_id,created_at,type,is_mention
1294237063554965509,None,None,2020-08-14T11:38:56.000Z,None,None
1294437773450137602,None,None,2020-08-15T00:56:29.000Z,None,None
1294297589714747393,57793950,1055925499007066112,2020-08-14T15:39:26.000Z,retweet,False
1294307308986683392,57793950,25073877,2020-08-14T16:18:04.000Z,reply,True
1294397963079303169,57793950,813286,2020-08-14T22:18:17.000Z,reply,True
1294398393301655553,None,None,2020-08-14T22:20:00.000Z,None,None
1294406926529253376,None,None,2020-08-14T22:53:54.000Z,None,None
1294407172088979456,None,None,2020-08-14T22:54:53.000Z,None,None
1294407834386354176,None,None,2020-08-14T22:57:31.000Z,None,None
1294414564575121409,None,None,2020-08-14T23:24:15.000Z,None,None
1294429892709216256,None,None,2020-08-15T00:25:10.000Z,None,None
1294435494068203535,57793950,778763106289758208,2020-08-15T00:47:25.000Z,reply,False
1294435541681876992,None,None,2020-08-15T00:47:37.000Z,None,None
1294435656916185088,None,None,2020-08-15T00:48:04.000Z,None,None
1294435755700494338,None,None,2020-08-15T00:48:28.000Z,None,None
1294436226255249408,None,None,2020-08-15T00:50:20.000Z,None,None
1294436735389241345,None,None,2020-08-15T00:52:21.000Z,None,None
1294437008564199425,None,None,2020-08-15T00:53:26.000Z,None,None
1294437363205263360,None,None,2020-08-15T00:54:51.000Z,None,None
1294397909618683904,57793950,939091,2020-08-14T22:18:05.000Z,reply,True
1294392756723482625,None,None,2020-08-14T21:57:36.000Z,None,None
1294385181739032577,None,None,2020-08-14T21:27:30.000Z,None,None
1294380854433607681,None,None,2020-08-14T21:10:18.000Z,None,None
1294307828639858692,None,None,2020-08-14T16:20:08.000Z,None,None
1294319488758939650,None,None,2020-08-14T17:06:28.000Z,None,None
1294321550305492993,None,None,2020-08-14T17:14:39.000Z,None,None
1294325464127995906,None,None,2020-08-14T17:30:12.000Z,None,None
1294326192795983873,None,None,2020-08-14T17:33:06.000Z,None,None
1294326466587561984,None,None,2020-08-14T17:34:11.000Z,None,None
1294354763803496449,None,None,2020-08-14T19:26:38.000Z,None,None
1294302718094344192,None,None,2020-08-14T15:59:49.000Z,None,None
1294358442073890823,None,None,2020-08-14T19:41:15.000Z,None,None
1294367813050814475,None,None,2020-08-14T20:18:29.000Z,None,None
1294373209136136199,None,None,2020-08-14T20:39:56.000Z,None,None
1294376868255109120,57793950,939091,2020-08-14T20:54:28.000Z,reply,True
1294377707229282307,None,None,2020-08-14T20:57:48.000Z,None,None
1294377724996456448,None,None,2020-08-14T20:57:52.000Z,None,None
1294379393280888832,57793950,3060712936,2020-08-14T21:04:30.000Z,reply,True
1294380303151136773,None,None,2020-08-14T21:08:07.000Z,None,None
1294366554407272448,None,None,2020-08-14T20:13:29.000Z,None,None
1290450243910275074,57793950,1222178001770684416,2020-08-04T00:51:28.000Z,retweet,False
1294604802081447936,57793950,778763106289758208,2020-08-15T12:00:12.000Z,reply,False
1294613765133139969,57793950,37031429,2020-08-15T12:35:49.000Z,retweet,False
1294699278754025473,57793950,1285315154331271169,2020-08-15T18:15:37.000Z,origin,True
1294699596480831489,None,None,2020-08-15T18:16:52.000Z,None,None
1294707461526392832,None,None,2020-08-15T18:48:07.000Z,None,None
1294708435699802112,None,None,2020-08-15T18:52:00.000Z,None,None
1294711362069897218,57793950,1898398482,2020-08-15T19:03:37.000Z,retweet,False
1294711563530559488,None,None,2020-08-15T19:04:25.000Z,None,None
1294711777532563461,None,None,2020-08-15T19:05:17.000Z,None,None
1294712778574442496,None,None,2020-08-15T19:09:15.000Z,None,None
1294714533865492480,None,None,2020-08-15T19:16:14.000Z,None,None
1294715314052247554,None,None,2020-08-15T19:19:20.000Z,None,None
1294720401596190721,None,None,2020-08-15T19:39:33.000Z,None,None
1294720831524921350,None,None,2020-08-15T19:41:15.000Z,None,None
1294722068458553346,None,None,2020-08-15T19:46:10.000Z,None,None
1294723428365156352,None,None,2020-08-15T19:51:34.000Z,None,None
1294724557648134148,None,None,2020-08-15T19:56:04.000Z,None,None
1294692919631323138,None,None,2020-08-15T17:50:20.000Z,None,None
1294692824147992576,None,None,2020-08-15T17:49:58.000Z,None,None
1294691630784679938,None,None,2020-08-15T17:45:13.000Z,None,None
1294688448050106368,None,None,2020-08-15T17:32:34.000Z,None,None
1294661914400882688,57793950,807812802761158656,2020-08-15T15:47:08.000Z,reply,True
1294661998190432258,None,None,2020-08-15T15:47:28.000Z,None,None
1294670064344596480,None,None,2020-08-15T16:19:31.000Z,None,None
1294671124907921408,None,None,2020-08-15T16:23:44.000Z,None,None
1294671653675442177,None,None,2020-08-15T16:25:50.000Z,None,None
1294675641506226177,None,None,2020-08-15T16:41:41.000Z,None,None
1294676685519048704,57793950,778763106289758208,2020-08-15T16:45:50.000Z,reply,False
1294725030417326080,None,None,2020-08-15T19:57:56.000Z,None,None
1294678008897429504,None,None,2020-08-15T16:51:05.000Z,None,None
1294678703298031622,None,None,2020-08-15T16:53:51.000Z,None,None
1294681361463336961,None,None,2020-08-15T17:04:25.000Z,None,None
1294683737641361412,57793950,15012486,2020-08-15T17:13:51.000Z,reply,True
1294683785200652290,57793950,15012486,2020-08-15T17:14:03.000Z,reply,True
1294684088046059522,57793950,4600341193,2020-08-15T17:15:15.000Z,reply,True
1294685881752748032,None,None,2020-08-15T17:22:22.000Z,None,None
1294686794181681152,None,None,2020-08-15T17:26:00.000Z,None,None
1294678421814087680,None,None,2020-08-15T16:52:44.000Z,None,None
1294661559935995904,57793950,952396071245877249,2020-08-15T15:45:44.000Z,retweet,False
1294725176727179264,None,None,2020-08-15T19:58:31.000Z,None,None
1294726120852594688,57794443,33290830,2020-08-15T20:02:16.000Z,origin,True
1294743463414697986,57793950,778763106289758208,2020-08-15T21:11:11.000Z,reply,False
1294743902772240392,57793950,778763106289758208,2020-08-15T21:12:56.000Z,reply,False
1294744107257135104,57793950,3421697099,2020-08-15T21:13:45.000Z,retweet,False
1294744391547064325,57793950,14298769,2020-08-15T21:14:52.000Z,reply,True
1294746888843988993,None,None,2020-08-15T21:24:48.000Z,None,None
1294749685769371648,None,None,2020-08-15T21:35:55.000Z,None,None
1294750802289065984,None,None,2020-08-15T21:40:21.000Z,None,None
1294752608473829378,None,None,2020-08-15T21:47:31.000Z,None,None
1294753767045435398,None,None,2020-08-15T21:52:08.000Z,None,None
1294757355188625409,None,None,2020-08-15T22:06:23.000Z,None,None
1294763823749103617,None,None,2020-08-15T22:32:05.000Z,None,None
1294766093857431554,None,None,2020-08-15T22:41:07.000Z,None,None
1294767463578521600,None,None,2020-08-15T22:46:33.000Z,None,None
1294768195958521856,None,None,2020-08-15T22:49:28.000Z,None,None
1294768720233947136,None,None,2020-08-15T22:51:33.000Z,None,None
1294743426987155456,57793950,28785486,2020-08-15T21:11:02.000Z,reply,True
1294742751960018946,57793950,415794979,2020-08-15T21:08:21.000Z,reply,False
1294742460778897408,57793950,143111206,2020-08-15T21:07:12.000Z,retweet,False
1294740248237203458,57793950,1039158582430724097,2020-08-15T20:58:24.000Z,retweet,False
1294728654744952832,57793950,70873025,2020-08-15T20:12:20.000Z,retweet,False
1294728738089906176,57793950,1912782222,2020-08-15T20:12:40.000Z,retweet,False
1294732999641182209,57793950,994025486,2020-08-15T20:29:36.000Z,retweet,False
1294733370958569473,57793950,2376736224,2020-08-15T20:31:05.000Z,retweet,False
1294733963123142658,57793950,25073877,2020-08-15T20:33:26.000Z,reply,False
1294734754701598720,57793950,778763106289758208,2020-08-15T20:36:35.000Z,reply,False
1294735548565733376,57793950,45214107,2020-08-15T20:39:44.000Z,retweet,False
1294725202429927424,None,None,2020-08-15T19:58:37.000Z,None,None
1294735620888199170,57793950,2302265544,2020-08-15T20:40:01.000Z,retweet,False
1294737183547568135,None,None,2020-08-15T20:46:14.000Z,None,None
1294737369187233793,57793950,901570642075455488,2020-08-15T20:46:58.000Z,retweet,False
1294737521264545797,57793950,486954020,2020-08-15T20:47:34.000Z,quote,False
1294737600230518784,57793950,17695558,2020-08-15T20:47:53.000Z,retweet,False
1294737616797970432,57793950,25073877,2020-08-15T20:47:57.000Z,reply,False
1294738615247880192,57793950,778763106289758208,2020-08-15T20:51:55.000Z,reply,False
1294738894571876353,None,None,2020-08-15T20:53:02.000Z,None,None
1294736392963022849,57793950,107429506,2020-08-15T20:43:05.000Z,retweet,False
1294612102926090240,57793950,1184264436,2020-08-15T12:29:12.000Z,retweet,False
1294661494131634177,57793950,292929271,2020-08-15T15:45:28.000Z,reply,True
1294660354010644480,None,None,2020-08-15T15:40:56.000Z,None,None
1294629536043163650,57793950,20793637,2020-08-15T13:38:29.000Z,retweet,False
1294629606788673537,57793950,39724652,2020-08-15T13:38:45.000Z,retweet,False
1294629951472373762,57793950,1355271206,2020-08-15T13:40:08.000Z,retweet,False
1294630445057900544,57793950,367818064,2020-08-15T13:42:05.000Z,retweet,False
1294630793600540674,57793950,921795077495820288,2020-08-15T13:43:28.000Z,retweet,False
1294631102364233728,57793950,25548860,2020-08-15T13:44:42.000Z,retweet,False
1294631175462498304,57793950,186143353,2020-08-15T13:44:59.000Z,retweet,False
1294631438776782848,57793950,4054007241,2020-08-15T13:46:02.000Z,retweet,False
1294631490295300096,57793950,2470055959,2020-08-15T13:46:15.000Z,retweet,False
1294631544263528448,57793950,25073877,2020-08-15T13:46:27.000Z,reply,True
1294631849885655042,57793950,964000774400413696,2020-08-15T13:47:40.000Z,retweet,False
1294632034233716738,57793950,46154573,2020-08-15T13:48:24.000Z,retweet,False
1294632389704994816,57793950,902448516,2020-08-15T13:49:49.000Z,retweet,False
1294633795749019650,57793950,1485283975,2020-08-15T13:55:24.000Z,retweet,False
1294634106500853764,57793950,2353148465,2020-08-15T13:56:38.000Z,retweet,False
1294629468301070336,57793950,2239660687,2020-08-15T13:38:12.000Z,retweet,False
1294628861385334785,57793950,93476670,2020-08-15T13:35:48.000Z,retweet,False
1294628795064832000,57793950,21704309,2020-08-15T13:35:32.000Z,quote,False
1294628158071865344,57793950,21704309,2020-08-15T13:33:00.000Z,reply,False
1294614068377124864,57793950,94126487,2020-08-15T12:37:01.000Z,retweet,False
1294614249210347521,57793950,1133958768583200768,2020-08-15T12:37:44.000Z,reply,False
1294614559001542658,57793950,4127948117,2020-08-15T12:38:58.000Z,retweet,False
1294614587892011008,57793950,778763106289758208,2020-08-15T12:39:05.000Z,reply,False
1294615016369295360,57793950,302891544,2020-08-15T12:40:47.000Z,retweet,False
1294619208949669888,57793950,778763106289758208,2020-08-15T12:57:26.000Z,reply,False
1294619284312915971,57793950,26901612,2020-08-15T12:57:44.000Z,retweet,False
1294634208380571648,57793950,778763106289758208,2020-08-15T13:57:03.000Z,reply,False
1294619552337231873,57793950,4238914565,2020-08-15T12:58:48.000Z,reply,False
1294620174323195904,57793950,28551924,2020-08-15T13:01:17.000Z,retweet,False
1294620434097471488,57793950,34742095,2020-08-15T13:02:19.000Z,retweet,False
1294620845994905600,None,None,2020-08-15T13:03:57.000Z,None,None
1294621128883748864,57793950,15391466,2020-08-15T13:05:04.000Z,retweet,False
1294623211984887812,57794443,456087619,2020-08-15T13:13:21.000Z,origin,True
1294625120300998662,None,None,2020-08-15T13:20:56.000Z,None,None
1294627464862474240,57793950,2856096211,2020-08-15T13:30:15.000Z,reply,False
1294619975483887622,57793950,191129976,2020-08-15T13:00:29.000Z,retweet,False
1294660607765954561,57793950,778763106289758208,2020-08-15T15:41:57.000Z,reply,False
1294635361709121538,57793950,2207488766,2020-08-15T14:01:38.000Z,retweet,False
1294635460950728706,57793950,3280983235,2020-08-15T14:02:01.000Z,retweet,False
1294650874699096064,57793950,363148297,2020-08-15T15:03:16.000Z,retweet,False
1294652312322007040,57793950,1063608004367523840,2020-08-15T15:08:59.000Z,retweet,False
1294652737918054403,57793950,2321107975,2020-08-15T15:10:40.000Z,retweet,False
1294652867450634243,57793950,1014394712814444544,2020-08-15T15:11:11.000Z,retweet,False
1294652978754801665,57793950,114974268,2020-08-15T15:11:38.000Z,reply,True
1294653159063932935,57793950,1086976130819809280,2020-08-15T15:12:21.000Z,retweet,False
1294653193436246016,57793950,255005914,2020-08-15T15:12:29.000Z,reply,False
1294653220221071360,57793950,4468191441,2020-08-15T15:12:35.000Z,reply,False
1294653291981414400,57793950,385594814,2020-08-15T15:12:52.000Z,reply,False
1294655088384856064,57793950,19134223,2020-08-15T15:20:01.000Z,retweet,False
1294656369623212032,57793950,889562242252808192,2020-08-15T15:25:06.000Z,retweet,False
1294656536749408256,57793950,1147659846952656902,2020-08-15T15:25:46.000Z,retweet,False
1294657191186661376,57793950,784496896870014976,2020-08-15T15:28:22.000Z,retweet,False
1294659421079891968,57793950,778763106289758208,2020-08-15T15:37:14.000Z,reply,False
1294659644753956866,57793950,26775296,2020-08-15T15:38:07.000Z,retweet,False
1294649561277796354,57793950,939091,2020-08-15T14:58:03.000Z,reply,True
1294649049736503296,57793950,3066098495,2020-08-15T14:56:01.000Z,retweet,False
1294646486081380357,57793950,737046669460570112,2020-08-15T14:45:50.000Z,retweet,False
1294646090097209345,57793950,778763106289758208,2020-08-15T14:44:15.000Z,reply,True
1294636245562392576,57793950,43218678,2020-08-15T14:05:08.000Z,retweet,False
1294637174273519616,57793950,219048300,2020-08-15T14:08:50.000Z,retweet,False
1294637484194828289,57793950,3932603189,2020-08-15T14:10:04.000Z,retweet,False
1294637635508436992,57793950,937474183486775296,2020-08-15T14:10:40.000Z,retweet,False
1294638832894259202,None,None,2020-08-15T14:15:25.000Z,None,None
1294639510467346432,57793950,844382923784667138,2020-08-15T14:18:07.000Z,reply,False
1294640528777256961,57793950,1254959005,2020-08-15T14:22:09.000Z,retweet,False
1294635428679745536,57793950,47316987,2020-08-15T14:01:54.000Z,retweet,False
1294641485929943041,57793950,949041482,2020-08-15T14:25:58.000Z,retweet,False
1294641645535866882,57793950,18220067,2020-08-15T14:26:36.000Z,retweet,False
1294641906178236416,57793950,132513054,2020-08-15T14:27:38.000Z,retweet,False
1294642452196929536,57793950,782021528301043712,2020-08-15T14:29:48.000Z,reply,False
1294644057239584770,57793950,796323798979121153,2020-08-15T14:36:11.000Z,retweet,False
1294644395405455360,57793950,1259301461302837254,2020-08-15T14:37:31.000Z,retweet,False
1294644599382835201,57793950,3066993595,2020-08-15T14:38:20.000Z,retweet,False
1294645381146587139,57793950,1128728728538898432,2020-08-15T14:41:26.000Z,retweet,False
1294641558323695618,57793950,755623515362041856,2020-08-15T14:26:15.000Z,retweet,False
1331287761811345416,None,None,2020-11-24T17:25:11.000Z,None,None
1290449873423212551,57793950,829720899439960066,2020-08-04T00:49:59.000Z,retweet,False
1290447851206606850,57793950,1087495922420920321,2020-08-04T00:41:57.000Z,retweet,False
1285679009272143872,57793950,27901877,2020-07-21T20:52:17.000Z,reply,False
1285713028596588545,57793950,124899935,2020-07-21T23:07:28.000Z,retweet,False
1285713083122450434,57793950,179215762,2020-07-21T23:07:41.000Z,retweet,False
1285713416590680066,57793950,890411734841741312,2020-07-21T23:09:00.000Z,retweet,False
1285720147232260103,57793950,601535938,2020-07-21T23:35:45.000Z,reply,True
1285734565030633472,57793950,2836454576,2020-07-22T00:33:02.000Z,reply,True
1285758210146627584,57793950,50908401,2020-07-22T02:07:00.000Z,retweet,False
1285767451393667073,57793950,128763579,2020-07-22T02:43:43.000Z,retweet,False
1285767597468848129,57793950,899841829880942592,2020-07-22T02:44:18.000Z,retweet,False
1285768169777332225,57793950,826496319044792322,2020-07-22T02:46:34.000Z,retweet,False
1285768356268855296,57793950,1720530361,2020-07-22T02:47:19.000Z,retweet,False
1285789682219970561,57793950,622948798,2020-07-22T04:12:03.000Z,reply,False
1285831943758712832,57793950,630804645,2020-07-22T06:59:59.000Z,retweet,False
1285900759788380161,57793950,25073877,2020-07-22T11:33:26.000Z,reply,True
1285913832339185665,57793950,1252053421747834880,2020-07-22T12:25:23.000Z,retweet,False
1285667693941665794,57793950,25073877,2020-07-21T20:07:19.000Z,reply,False
1285918810218913793,57793950,1252053421747834880,2020-07-22T12:45:10.000Z,retweet,False
1285650703265026049,57793950,944621503,2020-07-21T18:59:48.000Z,reply,False
1285632772376272899,57793950,25073877,2020-07-21T17:48:33.000Z,reply,False
1285598336175738880,57793950,1025395370074025985,2020-07-21T15:31:43.000Z,retweet,False
1285598461652500481,57793950,2167158764,2020-07-21T15:32:13.000Z,retweet,False
1285598954172887040,57793950,932315406,2020-07-21T15:34:10.000Z,retweet,False
1285601316828577792,57793950,22820131,2020-07-21T15:43:33.000Z,retweet,False
1285601490338557955,57793950,1013244882,2020-07-21T15:44:15.000Z,retweet,False
1285602044326313984,57793950,25073877,2020-07-21T15:46:27.000Z,reply,True
1285602076656115712,57793950,25073877,2020-07-21T15:46:35.000Z,reply,True
1285602935234342917,57793950,2451799248,2020-07-21T15:49:59.000Z,retweet,False
1285603917020246016,57793950,29909985,2020-07-21T15:53:53.000Z,retweet,False
1285605493499666433,57793950,846829170,2020-07-21T16:00:09.000Z,retweet,False
1285611074524512256,57793950,25073877,2020-07-21T16:22:20.000Z,reply,False
1285612383025737745,57793950,17968394,2020-07-21T16:27:32.000Z,retweet,False
1285612997457715200,57793950,1143189228,2020-07-21T16:29:58.000Z,retweet,False
1285617880042790914,57793950,67820983,2020-07-21T16:49:22.000Z,retweet,False
