id,url_id,user_id,created_at,type,is_mention
1324890148094480386,None,None,2020-11-07T01:43:21.000Z,None,None
1324890185687990273,96346339,1251565601555992576,2020-11-07T01:43:30.000Z,retweet,False
1324890207229972482,None,None,2020-11-07T01:43:35.000Z,None,None
1324890244307705862,None,None,2020-11-07T01:43:44.000Z,None,None
1324890248229347330,None,None,2020-11-07T01:43:45.000Z,None,None
1324890251614097408,None,None,2020-11-07T01:43:45.000Z,None,None
1324890255879794688,None,None,2020-11-07T01:43:46.000Z,None,None
1324890260522807296,96346339,97301846,2020-11-07T01:43:48.000Z,retweet,False
1324890284518494216,None,None,2020-11-07T01:43:53.000Z,None,None
1324890287320260609,None,None,2020-11-07T01:43:54.000Z,None,None
1324890294257676288,None,None,2020-11-07T01:43:56.000Z,None,None
1324890305368305665,96346339,870418709520633857,2020-11-07T01:43:58.000Z,retweet,False
1324890318316113922,None,None,2020-11-07T01:44:01.000Z,None,None
1324890326058741760,None,None,2020-11-07T01:44:03.000Z,None,None
1324889890744651776,96346992,577748762,2020-11-07T01:42:19.000Z,retweet,False
1324890804289232896,None,None,2020-11-07T01:45:57.000Z,None,None
1324890841970860033,96346339,190533264,2020-11-07T01:46:06.000Z,quote,False
1324891492096364545,96346992,25982140,2020-11-07T01:48:41.000Z,retweet,False
1324891492972978176,None,None,2020-11-07T01:48:41.000Z,None,None
1324891504578605056,None,None,2020-11-07T01:48:44.000Z,None,None
1324891508231860227,96346992,1303715701304291330,2020-11-07T01:48:45.000Z,retweet,False
1324891521104007169,None,None,2020-11-07T01:48:48.000Z,None,None
1324891559268147206,None,None,2020-11-07T01:48:57.000Z,None,None
1324891560086007816,None,None,2020-11-07T01:48:57.000Z,None,None
1324891584454828032,96346992,822662332727918592,2020-11-07T01:49:03.000Z,retweet,False
1324891611227152384,None,None,2020-11-07T01:49:10.000Z,None,None
1324891630428594176,None,None,2020-11-07T01:49:14.000Z,None,None
1324891648367734787,None,None,2020-11-07T01:49:18.000Z,None,None
1324891686036795392,None,None,2020-11-07T01:49:27.000Z,None,None
1324891687806771205,96346992,1308515894470094848,2020-11-07T01:49:28.000Z,retweet,False
1324891704323956736,96346992,1128681056285155328,2020-11-07T01:49:32.000Z,retweet,False
1324891716453756928,None,None,2020-11-07T01:49:35.000Z,None,None
1324891730701815808,None,None,2020-11-07T01:49:38.000Z,None,None
1324891741657378819,96349612,1303715701304291330,2020-11-07T01:49:41.000Z,retweet,False
1324891750087979008,None,None,2020-11-07T01:49:43.000Z,None,None
1324891750247387137,96346339,80839839,2020-11-07T01:49:43.000Z,retweet,False
1324891485821673473,None,None,2020-11-07T01:48:40.000Z,None,None
1324890838737031168,None,None,2020-11-07T01:46:05.000Z,None,None
1324891452917358592,None,None,2020-11-07T01:48:32.000Z,None,None
1324891394322862081,None,None,2020-11-07T01:48:18.000Z,None,None
1324890852997689347,None,None,2020-11-07T01:46:09.000Z,None,None
1324890873155383297,None,None,2020-11-07T01:46:14.000Z,None,None
1324890970186539008,None,None,2020-11-07T01:46:37.000Z,None,None
1324890981221736448,None,None,2020-11-07T01:46:39.000Z,None,None
1324891061949378562,None,None,2020-11-07T01:46:59.000Z,None,None
1324891071088893953,None,None,2020-11-07T01:47:01.000Z,None,None
1324891082619052038,None,None,2020-11-07T01:47:04.000Z,None,None
1324891127791689728,None,None,2020-11-07T01:47:14.000Z,None,None
1324891148855422976,None,None,2020-11-07T01:47:19.000Z,None,None
1324891158045134850,None,None,2020-11-07T01:47:22.000Z,None,None
1324891195387109376,None,None,2020-11-07T01:47:30.000Z,None,None
1324891236054966272,None,None,2020-11-07T01:47:40.000Z,None,None
1324891280506302465,None,None,2020-11-07T01:47:51.000Z,None,None
1324891316736692225,96346339,902890508,2020-11-07T01:47:59.000Z,retweet,False
1324891349062184961,None,None,2020-11-07T01:48:07.000Z,None,None
1324891362106478592,96346992,1117951513664598016,2020-11-07T01:48:10.000Z,retweet,False
1324891362123157504,None,None,2020-11-07T01:48:10.000Z,None,None
1324891389138661376,None,None,2020-11-07T01:48:17.000Z,None,None
1324891389511921664,96346992,1041916541455888384,2020-11-07T01:48:17.000Z,retweet,False
1324891396273135616,None,None,2020-11-07T01:48:18.000Z,None,None
1324885256609128449,None,None,2020-11-07T01:23:55.000Z,None,None
1324889885937819650,None,None,2020-11-07T01:42:18.000Z,None,None
1324889853285294080,None,None,2020-11-07T01:42:10.000Z,None,None
1324888752871911425,96346992,1321513298240638978,2020-11-07T01:37:48.000Z,retweet,False
1324888828583276544,96346992,630796784,2020-11-07T01:38:06.000Z,origin,True
1324888852591415296,None,None,2020-11-07T01:38:12.000Z,None,None
1324888863282589696,None,None,2020-11-07T01:38:14.000Z,None,None
1324888873088946177,None,None,2020-11-07T01:38:17.000Z,None,None
1324888874317799424,96346339,505612937,2020-11-07T01:38:17.000Z,retweet,False
1324888880382840832,None,None,2020-11-07T01:38:18.000Z,None,None
1324888896979734528,None,None,2020-11-07T01:38:22.000Z,None,None
1324888898661593088,None,None,2020-11-07T01:38:23.000Z,None,None
1324888900859437056,None,None,2020-11-07T01:38:23.000Z,None,None
1324888949609861123,None,None,2020-11-07T01:38:35.000Z,None,None
1324888954848632832,None,None,2020-11-07T01:38:36.000Z,None,None
1324888961140084736,96346992,1150884029878734850,2020-11-07T01:38:38.000Z,retweet,False
1324888962104700930,None,None,2020-11-07T01:38:38.000Z,None,None
1324888966672371712,None,None,2020-11-07T01:38:39.000Z,None,None
1324888970723995649,96346339,2861563251,2020-11-07T01:38:40.000Z,retweet,False
1324888992739807232,None,None,2020-11-07T01:38:45.000Z,None,None
1324889006572756995,None,None,2020-11-07T01:38:49.000Z,None,None
1324889025551888384,96346339,1245521782532177920,2020-11-07T01:38:53.000Z,retweet,False
1324888752762703872,None,None,2020-11-07T01:37:48.000Z,None,None
1324889030211727361,96346992,704562148123373568,2020-11-07T01:38:54.000Z,retweet,False
1324888750166581249,None,None,2020-11-07T01:37:47.000Z,None,None
1324888742503571457,96346992,87693237,2020-11-07T01:37:46.000Z,retweet,False
1324888409517809667,None,None,2020-11-07T01:36:26.000Z,None,None
1324888434935123969,None,None,2020-11-07T01:36:32.000Z,None,None
1324888451544657920,None,None,2020-11-07T01:36:36.000Z,None,None
1324888476299440128,None,None,2020-11-07T01:36:42.000Z,None,None
1324888498017456128,None,None,2020-11-07T01:36:47.000Z,None,None
1324888506779492354,None,None,2020-11-07T01:36:49.000Z,None,None
1324888508310417415,None,None,2020-11-07T01:36:50.000Z,None,None
1324888514190696449,None,None,2020-11-07T01:36:51.000Z,None,None
1324888531177705477,None,None,2020-11-07T01:36:55.000Z,None,None
1324888535778922496,96346992,941794072251043841,2020-11-07T01:36:56.000Z,retweet,False
1324888592544636928,None,None,2020-11-07T01:37:10.000Z,None,None
1324888606964592644,None,None,2020-11-07T01:37:13.000Z,None,None
1324888610131365890,None,None,2020-11-07T01:37:14.000Z,None,None
1324888638094635009,None,None,2020-11-07T01:37:21.000Z,None,None
1324888641152421888,None,None,2020-11-07T01:37:21.000Z,None,None
1324888700963057667,None,None,2020-11-07T01:37:36.000Z,None,None
1324888701177122817,None,None,2020-11-07T01:37:36.000Z,None,None
1324888708898824193,None,None,2020-11-07T01:37:38.000Z,None,None
1324888730616860672,None,None,2020-11-07T01:37:43.000Z,None,None
1324888747402465282,None,None,2020-11-07T01:37:47.000Z,None,None
1324889861707460611,None,None,2020-11-07T01:42:12.000Z,None,None
1324889089594822657,96346339,293631912,2020-11-07T01:39:08.000Z,retweet,False
1324889106413989888,None,None,2020-11-07T01:39:12.000Z,None,None
1324889526918139904,None,None,2020-11-07T01:40:53.000Z,None,None
1324889535130578946,None,None,2020-11-07T01:40:55.000Z,None,None
1324889537718472708,None,None,2020-11-07T01:40:55.000Z,None,None
1324889559268790272,None,None,2020-11-07T01:41:00.000Z,None,None
1324889560887615488,96346992,248115178,2020-11-07T01:41:01.000Z,origin,True
1324889575643357185,None,None,2020-11-07T01:41:04.000Z,None,None
1324889576716947456,None,None,2020-11-07T01:41:05.000Z,None,None
1324889583205683203,None,None,2020-11-07T01:41:06.000Z,None,None
1324889596317020164,None,None,2020-11-07T01:41:09.000Z,None,None
1324889610527387649,None,None,2020-11-07T01:41:13.000Z,None,None
1324889645595815936,None,None,2020-11-07T01:41:21.000Z,None,None
1324889655452569600,None,None,2020-11-07T01:41:23.000Z,None,None
1324889697345212423,None,None,2020-11-07T01:41:33.000Z,None,None
1324889731612741641,None,None,2020-11-07T01:41:41.000Z,None,None
1324889734565556227,None,None,2020-11-07T01:41:42.000Z,None,None
1324889801779187714,None,None,2020-11-07T01:41:58.000Z,None,None
1324889805902241793,None,None,2020-11-07T01:41:59.000Z,None,None
1324889816119435264,None,None,2020-11-07T01:42:02.000Z,None,None
1324889844389040128,96346339,248115178,2020-11-07T01:42:08.000Z,retweet,False
1324889512300978183,96346339,932106140703514625,2020-11-07T01:40:49.000Z,retweet,False
1324889094082744330,None,None,2020-11-07T01:39:09.000Z,None,None
1324889487277756419,None,None,2020-11-07T01:40:43.000Z,None,None
1324889452402143232,96346992,866098569211674624,2020-11-07T01:40:35.000Z,retweet,False
1324889147903934464,None,None,2020-11-07T01:39:22.000Z,None,None
1324889149242028033,None,None,2020-11-07T01:39:23.000Z,None,None
1324889149736968194,None,None,2020-11-07T01:39:23.000Z,None,None
1324889158301659143,None,None,2020-11-07T01:39:25.000Z,None,None
1324889162701557763,None,None,2020-11-07T01:39:26.000Z,None,None
1324889164471439360,None,None,2020-11-07T01:39:26.000Z,None,None
1324889181324271617,96346992,911348444345888769,2020-11-07T01:39:30.000Z,retweet,False
1324889210633990145,None,None,2020-11-07T01:39:37.000Z,None,None
1324889233283309568,None,None,2020-11-07T01:39:43.000Z,None,None
1324889254858649601,None,None,2020-11-07T01:39:48.000Z,None,None
1324889309044895746,None,None,2020-11-07T01:40:01.000Z,None,None
1324889311221862402,96346992,478146835,2020-11-07T01:40:01.000Z,retweet,False
1324889327638339584,None,None,2020-11-07T01:40:05.000Z,None,None
1324889335968243712,None,None,2020-11-07T01:40:07.000Z,None,None
1324889339298525185,None,None,2020-11-07T01:40:08.000Z,None,None
1324889386572374018,None,None,2020-11-07T01:40:19.000Z,None,None
1324889398324948992,None,None,2020-11-07T01:40:22.000Z,None,None
1324889409754370049,None,None,2020-11-07T01:40:25.000Z,None,None
1324889425428377600,None,None,2020-11-07T01:40:28.000Z,None,None
1324889454910316550,None,None,2020-11-07T01:40:35.000Z,None,None
1324885252431630337,None,None,2020-11-07T01:23:54.000Z,None,None
1324885230059139073,None,None,2020-11-07T01:23:48.000Z,None,None
1324885223927115777,96346339,1082176869678624768,2020-11-07T01:23:47.000Z,retweet,False
1324878628740497409,None,None,2020-11-07T00:57:34.000Z,None,None
1324878685011406851,96346992,82631434,2020-11-07T00:57:48.000Z,retweet,False
1324878693655695361,None,None,2020-11-07T00:57:50.000Z,None,None
1324878706762944512,None,None,2020-11-07T00:57:53.000Z,None,None
1324878798702120969,None,None,2020-11-07T00:58:15.000Z,None,None
1324878854066999296,None,None,2020-11-07T00:58:28.000Z,None,None
1324878899055046656,None,None,2020-11-07T00:58:39.000Z,None,None
1324878935059001346,None,None,2020-11-07T00:58:47.000Z,None,None
1324878998959222785,96346339,1263483499115413504,2020-11-07T00:59:03.000Z,retweet,False
1324879008543068161,96346339,978859320157892608,2020-11-07T00:59:05.000Z,retweet,False
1324879058950348800,None,None,2020-11-07T00:59:17.000Z,None,None
1324879065719967744,None,None,2020-11-07T00:59:18.000Z,None,None
1324879068488224769,None,None,2020-11-07T00:59:19.000Z,None,None
1324879068660178944,None,None,2020-11-07T00:59:19.000Z,None,None
1324879074632867840,None,None,2020-11-07T00:59:21.000Z,None,None
1324879149815767041,96346339,1239914227445436416,2020-11-07T00:59:39.000Z,retweet,False
1324879158955143168,None,None,2020-11-07T00:59:41.000Z,None,None
1324879217859981312,None,None,2020-11-07T00:59:55.000Z,None,None
1324879221836144645,None,None,2020-11-07T00:59:56.000Z,None,None
1324878572578869249,None,None,2020-11-07T00:57:21.000Z,None,None
1324879272624992256,None,None,2020-11-07T01:00:08.000Z,None,None
1324878554727927810,None,None,2020-11-07T00:57:17.000Z,None,None
1324878449425649665,None,None,2020-11-07T00:56:52.000Z,None,None
1324878042779574277,None,None,2020-11-07T00:55:15.000Z,None,None
1324878105928986624,None,None,2020-11-07T00:55:30.000Z,None,None
1324878114627915777,None,None,2020-11-07T00:55:32.000Z,None,None
1324878138875273217,None,None,2020-11-07T00:55:38.000Z,None,None
1324878140569686021,96346339,1299845163263684614,2020-11-07T00:55:38.000Z,retweet,False
1324878172878336001,None,None,2020-11-07T00:55:46.000Z,None,None
1324878173478158336,None,None,2020-11-07T00:55:46.000Z,None,None
1324878241405005824,None,None,2020-11-07T00:56:02.000Z,None,None
1324878272656773121,96346992,118191118,2020-11-07T00:56:09.000Z,retweet,False
1324878281888342018,None,None,2020-11-07T00:56:12.000Z,None,None
1324878302021120003,None,None,2020-11-07T00:56:16.000Z,None,None
1324878315996344321,None,None,2020-11-07T00:56:20.000Z,None,None
1324878361189994497,None,None,2020-11-07T00:56:31.000Z,None,None
1324878362389565443,None,None,2020-11-07T00:56:31.000Z,None,None
1324878364910313472,None,None,2020-11-07T00:56:31.000Z,None,None
1324878369956237312,None,None,2020-11-07T00:56:33.000Z,None,None
1324878375182327809,96346339,736692957852667904,2020-11-07T00:56:34.000Z,retweet,False
1324878386817327104,None,None,2020-11-07T00:56:37.000Z,None,None
1324878395193384962,None,None,2020-11-07T00:56:39.000Z,None,None
1324878540320485377,None,None,2020-11-07T00:57:13.000Z,None,None
1324878009707401221,None,None,2020-11-07T00:55:07.000Z,None,None
1324879289582542848,None,None,2020-11-07T01:00:12.000Z,None,None
1324879345870123010,None,None,2020-11-07T01:00:25.000Z,None,None
1324880150408781824,None,None,2020-11-07T01:03:37.000Z,None,None
1324880152606744576,None,None,2020-11-07T01:03:38.000Z,None,None
1324880188434391042,None,None,2020-11-07T01:03:46.000Z,None,None
1324880192016363522,None,None,2020-11-07T01:03:47.000Z,None,None
1324880207153606658,None,None,2020-11-07T01:03:51.000Z,None,None
1324880270701555712,None,None,2020-11-07T01:04:06.000Z,None,None
1324880330386526210,None,None,2020-11-07T01:04:20.000Z,None,None
1324880349005041667,None,None,2020-11-07T01:04:24.000Z,None,None
1324880351211237378,None,None,2020-11-07T01:04:25.000Z,None,None
1324880443343310853,96346339,2175446482,2020-11-07T01:04:47.000Z,retweet,False
1324880454567096320,None,None,2020-11-07T01:04:50.000Z,None,None
1324880463199150080,None,None,2020-11-07T01:04:52.000Z,None,None
1324880465971597314,None,None,2020-11-07T01:04:52.000Z,None,None
1324880506882826243,None,None,2020-11-07T01:05:02.000Z,None,None
1324880515707572228,None,None,2020-11-07T01:05:04.000Z,None,None
1324880601309192194,None,None,2020-11-07T01:05:25.000Z,None,None
1324880684834574336,None,None,2020-11-07T01:05:45.000Z,None,None
1324880691230863360,None,None,2020-11-07T01:05:46.000Z,None,None
1324880716283351042,None,None,2020-11-07T01:05:52.000Z,None,None
1324880116137271299,None,None,2020-11-07T01:03:29.000Z,None,None
1324879319315992577,None,None,2020-11-07T01:00:19.000Z,None,None
1324880115285651457,None,None,2020-11-07T01:03:29.000Z,None,None
1324880107798925314,None,None,2020-11-07T01:03:27.000Z,None,None
1324879370104745984,None,None,2020-11-07T01:00:31.000Z,None,None
1324879409816477697,None,None,2020-11-07T01:00:41.000Z,None,None
1324879414044332036,96346339,700455074758324224,2020-11-07T01:00:42.000Z,retweet,False
1324879441860964355,None,None,2020-11-07T01:00:48.000Z,None,None
1324879509221384192,96346339,1300246066789408768,2020-11-07T01:01:04.000Z,retweet,False
1324879561725784064,None,None,2020-11-07T01:01:17.000Z,None,None
1324879580608466947,None,None,2020-11-07T01:01:21.000Z,None,None
1324879584630697985,None,None,2020-11-07T01:01:22.000Z,None,None
1324879672958660608,None,None,2020-11-07T01:01:43.000Z,None,None
1324879702050287616,96346339,862485012699951105,2020-11-07T01:01:50.000Z,retweet,False
1324879715602231296,None,None,2020-11-07T01:01:53.000Z,None,None
1324879768156839941,None,None,2020-11-07T01:02:06.000Z,None,None
1324879875094802432,None,None,2020-11-07T01:02:31.000Z,None,None
1324879897886683136,None,None,2020-11-07T01:02:37.000Z,None,None
1324879958812979201,None,None,2020-11-07T01:02:51.000Z,None,None
1324880013439737856,None,None,2020-11-07T01:03:04.000Z,None,None
1324880052673253388,None,None,2020-11-07T01:03:14.000Z,None,None
1324880099817230338,None,None,2020-11-07T01:03:25.000Z,None,None
1324880104711987201,None,None,2020-11-07T01:03:26.000Z,None,None
1324880111020208129,None,None,2020-11-07T01:03:28.000Z,None,None
1324880729449394182,None,None,2020-11-07T01:05:55.000Z,None,None
1324877993198628868,None,None,2020-11-07T00:55:03.000Z,None,None
1324877975788023808,96346339,708668323538411520,2020-11-07T00:54:59.000Z,origin,True
1324876606301597697,None,None,2020-11-07T00:49:32.000Z,None,None
1324876607513833472,None,None,2020-11-07T00:49:32.000Z,None,None
1324876608541515787,None,None,2020-11-07T00:49:33.000Z,None,None
1324876624869937152,None,None,2020-11-07T00:49:37.000Z,None,None
1324876648513216512,None,None,2020-11-07T00:49:42.000Z,None,None
1324876648525737985,None,None,2020-11-07T00:49:42.000Z,None,None
1324876658852159489,96346339,947370427017412608,2020-11-07T00:49:45.000Z,retweet,False
1324876685532139524,None,None,2020-11-07T00:49:51.000Z,None,None
