id,url_id,user_id,created_at,type,is_mention
1275064499486093312,None,None,2020-06-22T13:54:00.000Z,None,None
1275064487515582475,None,None,2020-06-22T13:53:58.000Z,None,None
1275064484894134273,None,None,2020-06-22T13:53:57.000Z,None,None
1275064483707158528,58309015,1253950748817268736,2020-06-22T13:53:57.000Z,retweet,False
1275064479915536385,None,None,2020-06-22T13:53:56.000Z,None,None
1275064473108144132,None,None,2020-06-22T13:53:54.000Z,None,None
1275064472357330946,None,None,2020-06-22T13:53:54.000Z,None,None
1275064464216166409,None,None,2020-06-22T13:53:52.000Z,None,None
1275064463817764864,None,None,2020-06-22T13:53:52.000Z,None,None
1275064451964624906,None,None,2020-06-22T13:53:49.000Z,None,None
1275064443328552964,None,None,2020-06-22T13:53:47.000Z,None,None
1275064436714164226,None,None,2020-06-22T13:53:45.000Z,None,None
1275064435103547397,None,None,2020-06-22T13:53:45.000Z,None,None
1275064434147250176,None,None,2020-06-22T13:53:45.000Z,None,None
1275064433379696641,None,None,2020-06-22T13:53:45.000Z,None,None
1275064427209875457,None,None,2020-06-22T13:53:43.000Z,None,None
1275064425548886025,None,None,2020-06-22T13:53:43.000Z,None,None
1275064418150150145,None,None,2020-06-22T13:53:41.000Z,None,None
1275064414488588291,None,None,2020-06-22T13:53:40.000Z,None,None
1275064413347655688,None,None,2020-06-22T13:53:40.000Z,None,None
1275064408801112066,58309015,756516731988824064,2020-06-22T13:53:39.000Z,retweet,False
1275064407823810563,58309015,713535791419559940,2020-06-22T13:53:39.000Z,retweet,False
1275064401993715712,None,None,2020-06-22T13:53:37.000Z,None,None
1275064501277081603,None,None,2020-06-22T13:54:01.000Z,None,None
1275064502547910656,None,None,2020-06-22T13:54:01.000Z,None,None
1275064502627602436,None,None,2020-06-22T13:54:01.000Z,None,None
1275064507920834576,None,None,2020-06-22T13:54:02.000Z,None,None
1275064622148497408,None,None,2020-06-22T13:54:30.000Z,None,None
1275064617882931201,None,None,2020-06-22T13:54:29.000Z,None,None
1275064615026610183,58309015,907274972992868353,2020-06-22T13:54:28.000Z,retweet,False
1275064609817284609,None,None,2020-06-22T13:54:27.000Z,None,None
1275064605488713730,None,None,2020-06-22T13:54:26.000Z,None,None
1275064602343075841,None,None,2020-06-22T13:54:25.000Z,None,None
1275064598677172227,None,None,2020-06-22T13:54:24.000Z,None,None
1275064593488809985,None,None,2020-06-22T13:54:23.000Z,None,None
1275064586685702144,None,None,2020-06-22T13:54:21.000Z,None,None
1275064585150541831,None,None,2020-06-22T13:54:21.000Z,None,None
1275064579093979136,None,None,2020-06-22T13:54:19.000Z,None,None
1275064398688608257,None,None,2020-06-22T13:53:36.000Z,None,None
1275064576501968906,None,None,2020-06-22T13:54:19.000Z,None,None
1275064569019248644,None,None,2020-06-22T13:54:17.000Z,None,None
1275064560458723328,None,None,2020-06-22T13:54:15.000Z,None,None
1275064547968081920,None,None,2020-06-22T13:54:12.000Z,None,None
1275064542888726534,None,None,2020-06-22T13:54:11.000Z,None,None
1275064527734714371,None,None,2020-06-22T13:54:07.000Z,None,None
1275064519606169603,None,None,2020-06-22T13:54:05.000Z,None,None
1275064518977044480,None,None,2020-06-22T13:54:05.000Z,None,None
1275064517517443075,None,None,2020-06-22T13:54:05.000Z,None,None
1275064513994256385,None,None,2020-06-22T13:54:04.000Z,None,None
1275064512702382080,None,None,2020-06-22T13:54:04.000Z,None,None
1275064511477637120,None,None,2020-06-22T13:54:03.000Z,None,None
1275064572353712132,None,None,2020-06-22T13:54:18.000Z,None,None
1275064631124299776,None,None,2020-06-22T13:54:32.000Z,None,None
1275064398676025346,None,None,2020-06-22T13:53:36.000Z,None,None
1275064390035750914,None,None,2020-06-22T13:53:34.000Z,None,None
1275064290328928256,58309015,158739092,2020-06-22T13:53:11.000Z,retweet,False
1275064290282618881,None,None,2020-06-22T13:53:11.000Z,None,None
1275064288026087427,None,None,2020-06-22T13:53:10.000Z,None,None
1275064288000872453,58309015,292380762,2020-06-22T13:53:10.000Z,retweet,False
1275064286155436032,None,None,2020-06-22T13:53:10.000Z,None,None
1275064285652086785,None,None,2020-06-22T13:53:09.000Z,None,None
1275064275829022722,None,None,2020-06-22T13:53:07.000Z,None,None
1275064265028759562,None,None,2020-06-22T13:53:04.000Z,None,None
1275064261685936128,None,None,2020-06-22T13:53:04.000Z,None,None
1275064260222050307,None,None,2020-06-22T13:53:03.000Z,None,None
1275064242077499398,None,None,2020-06-22T13:52:59.000Z,None,None
1275064241456771078,None,None,2020-06-22T13:52:59.000Z,None,None
1275064236633239553,None,None,2020-06-22T13:52:58.000Z,None,None
1275064232615096321,None,None,2020-06-22T13:52:57.000Z,None,None
1275064229251256320,None,None,2020-06-22T13:52:56.000Z,None,None
1275064228437606402,None,None,2020-06-22T13:52:56.000Z,None,None
1275064224423657474,None,None,2020-06-22T13:52:55.000Z,None,None
1275064221391355904,None,None,2020-06-22T13:52:54.000Z,None,None
1275064216400072704,58309015,834913928270471172,2020-06-22T13:52:53.000Z,retweet,False
1275064215754006528,58309015,821157370340392962,2020-06-22T13:52:53.000Z,retweet,False
1275064210238566410,None,None,2020-06-22T13:52:51.000Z,None,None
1275064199752765442,None,None,2020-06-22T13:52:49.000Z,None,None
1275064191699714053,None,None,2020-06-22T13:52:47.000Z,None,None
1275064293520621570,None,None,2020-06-22T13:53:11.000Z,None,None
1275064297521942534,None,None,2020-06-22T13:53:12.000Z,None,None
1275064305218551812,None,None,2020-06-22T13:53:14.000Z,None,None
1275064305872850944,None,None,2020-06-22T13:53:14.000Z,None,None
1275064387510792197,58309015,2951696359,2020-06-22T13:53:34.000Z,retweet,False
1275064383530393602,None,None,2020-06-22T13:53:33.000Z,None,None
1275064378862088192,None,None,2020-06-22T13:53:32.000Z,None,None
1275064378686009345,None,None,2020-06-22T13:53:32.000Z,None,None
1275064370133753863,None,None,2020-06-22T13:53:30.000Z,None,None
1275064362055749632,None,None,2020-06-22T13:53:28.000Z,None,None
1275064359224369152,58309015,883728838580109312,2020-06-22T13:53:27.000Z,retweet,False
1275064353406894080,None,None,2020-06-22T13:53:26.000Z,None,None
1275064352786112515,None,None,2020-06-22T13:53:25.000Z,None,None
1275064350097543168,None,None,2020-06-22T13:53:25.000Z,None,None
1275064348826693633,None,None,2020-06-22T13:53:24.000Z,None,None
1275064398642470913,None,None,2020-06-22T13:53:36.000Z,None,None
1275064346125627398,58309015,1096465837,2020-06-22T13:53:24.000Z,retweet,False
1275064336893898752,None,None,2020-06-22T13:53:22.000Z,None,None
1275064336654856193,None,None,2020-06-22T13:53:22.000Z,None,None
1275064336545808392,None,None,2020-06-22T13:53:22.000Z,None,None
1275064329323155456,None,None,2020-06-22T13:53:20.000Z,None,None
1275064327528017921,None,None,2020-06-22T13:53:19.000Z,None,None
1275064323467964421,None,None,2020-06-22T13:53:18.000Z,None,None
1275064322364829709,None,None,2020-06-22T13:53:18.000Z,None,None
1275064317264740352,None,None,2020-06-22T13:53:17.000Z,None,None
1275064312613048320,None,None,2020-06-22T13:53:16.000Z,None,None
1275064311442898945,None,None,2020-06-22T13:53:16.000Z,None,None
1275064309773549572,None,None,2020-06-22T13:53:15.000Z,None,None
1275064340001878017,58309015,834913928270471172,2020-06-22T13:53:22.000Z,retweet,False
1275064641735946240,None,None,2020-06-22T13:54:34.000Z,None,None
1275064645384986624,None,None,2020-06-22T13:54:35.000Z,None,None
1275064645833768963,None,None,2020-06-22T13:54:35.000Z,None,None
1275064925740654593,None,None,2020-06-22T13:55:42.000Z,None,None
1275064924545249280,None,None,2020-06-22T13:55:42.000Z,None,None
1275064921798045697,None,None,2020-06-22T13:55:41.000Z,None,None
1275064917586927617,58309015,455943080,2020-06-22T13:55:40.000Z,retweet,False
1275064912394375168,None,None,2020-06-22T13:55:39.000Z,None,None
1275064910691438592,None,None,2020-06-22T13:55:38.000Z,None,None
1275064907893895173,None,None,2020-06-22T13:55:38.000Z,None,None
1275064901975683073,None,None,2020-06-22T13:55:36.000Z,None,None
1275064900969103363,None,None,2020-06-22T13:55:36.000Z,None,None
1275064892802740226,None,None,2020-06-22T13:55:34.000Z,None,None
1275064885131370498,None,None,2020-06-22T13:55:32.000Z,None,None
1275064884045086723,None,None,2020-06-22T13:55:32.000Z,None,None
1275064883936022528,None,None,2020-06-22T13:55:32.000Z,None,None
1275064883772395520,None,None,2020-06-22T13:55:32.000Z,None,None
1275064879863365632,None,None,2020-06-22T13:55:31.000Z,None,None
1275064879544598528,None,None,2020-06-22T13:55:31.000Z,None,None
1275064875690029058,58309015,1177773004228571136,2020-06-22T13:55:30.000Z,retweet,False
1275064870212263937,None,None,2020-06-22T13:55:29.000Z,None,None
1275064868136091654,None,None,2020-06-22T13:55:28.000Z,None,None
1275064860703780868,None,None,2020-06-22T13:55:27.000Z,None,None
1275064859319660545,None,None,2020-06-22T13:55:26.000Z,None,None
1275064847164530690,None,None,2020-06-22T13:55:23.000Z,None,None
1275064841229619202,None,None,2020-06-22T13:55:22.000Z,None,None
1275064925803565056,None,None,2020-06-22T13:55:42.000Z,None,None
1275064936977162240,None,None,2020-06-22T13:55:45.000Z,None,None
1275064948838686720,None,None,2020-06-22T13:55:48.000Z,None,None
1275064951426568200,None,None,2020-06-22T13:55:48.000Z,None,None
1275065053071331329,None,None,2020-06-22T13:56:12.000Z,None,None
1275065044447842311,None,None,2020-06-22T13:56:10.000Z,None,None
1275065043567013888,None,None,2020-06-22T13:56:10.000Z,None,None
1275065043025973252,None,None,2020-06-22T13:56:10.000Z,None,None
1275065041595719680,None,None,2020-06-22T13:56:10.000Z,None,None
1275065036810055687,None,None,2020-06-22T13:56:08.000Z,None,None
1275065032846438404,None,None,2020-06-22T13:56:08.000Z,None,None
1275065031177035783,None,None,2020-06-22T13:56:07.000Z,None,None
1275065030027796491,None,None,2020-06-22T13:56:07.000Z,None,None
1275065025657319430,None,None,2020-06-22T13:56:06.000Z,None,None
1275065022226395136,58309015,898522015514087426,2020-06-22T13:56:05.000Z,retweet,False
1275064838985707523,None,None,2020-06-22T13:55:21.000Z,None,None
1275065011077910529,None,None,2020-06-22T13:56:02.000Z,None,None
1275065009496748034,58309015,1177773004228571136,2020-06-22T13:56:02.000Z,retweet,False
1275065009190494208,None,None,2020-06-22T13:56:02.000Z,None,None
1275065001766555655,None,None,2020-06-22T13:56:00.000Z,None,None
1275065001435262979,None,None,2020-06-22T13:56:00.000Z,None,None
1275064999623315464,None,None,2020-06-22T13:56:00.000Z,None,None
1275064987124248576,None,None,2020-06-22T13:55:57.000Z,None,None
1275064973794762754,None,None,2020-06-22T13:55:53.000Z,None,None
1275064972658106376,None,None,2020-06-22T13:55:53.000Z,None,None
1275064968082100228,None,None,2020-06-22T13:55:52.000Z,None,None
1275064958397476867,None,None,2020-06-22T13:55:50.000Z,None,None
1275064952303177731,None,None,2020-06-22T13:55:48.000Z,None,None
1275065010876645377,None,None,2020-06-22T13:56:02.000Z,None,None
1275064832530591749,None,None,2020-06-22T13:55:20.000Z,None,None
1275064824955723783,None,None,2020-06-22T13:55:18.000Z,None,None
1275064820920774658,None,None,2020-06-22T13:55:17.000Z,None,None
1275064726586748928,None,None,2020-06-22T13:54:55.000Z,None,None
1275064722073636866,None,None,2020-06-22T13:54:53.000Z,None,None
1275064718814703618,58309015,1255689764528959493,2020-06-22T13:54:53.000Z,retweet,False
1275064717589938176,None,None,2020-06-22T13:54:52.000Z,None,None
1275064713219473412,None,None,2020-06-22T13:54:51.000Z,None,None
1275064713211113483,None,None,2020-06-22T13:54:51.000Z,None,None
1275064712720314370,None,None,2020-06-22T13:54:51.000Z,None,None
1275064709390057488,None,None,2020-06-22T13:54:50.000Z,None,None
1275064699063660546,None,None,2020-06-22T13:54:48.000Z,None,None
1275064688150102017,58309015,86158601,2020-06-22T13:54:45.000Z,retweet,False
1275064682605236227,None,None,2020-06-22T13:54:44.000Z,None,None
1275064728939716609,None,None,2020-06-22T13:54:55.000Z,None,None
1275064681997070340,None,None,2020-06-22T13:54:44.000Z,None,None
1275064675290320900,None,None,2020-06-22T13:54:42.000Z,None,None
1275064673902006272,None,None,2020-06-22T13:54:42.000Z,None,None
1275064670156541953,None,None,2020-06-22T13:54:41.000Z,None,None
1275064669984571394,None,None,2020-06-22T13:54:41.000Z,None,None
1275064669334470660,None,None,2020-06-22T13:54:41.000Z,None,None
1275064664804610051,None,None,2020-06-22T13:54:40.000Z,None,None
1275064664586481665,None,None,2020-06-22T13:54:40.000Z,None,None
1275064660719333384,None,None,2020-06-22T13:54:39.000Z,None,None
1275064658827726848,None,None,2020-06-22T13:54:38.000Z,None,None
1275064653547069440,None,None,2020-06-22T13:54:37.000Z,None,None
1275064650334257153,None,None,2020-06-22T13:54:36.000Z,None,None
1275064679027470337,None,None,2020-06-22T13:54:43.000Z,None,None
1275065922927988737,None,None,2020-06-22T13:59:40.000Z,None,None
1275064729120079872,None,None,2020-06-22T13:54:55.000Z,None,None
1275064735004651521,None,None,2020-06-22T13:54:57.000Z,None,None
1275064820039970819,None,None,2020-06-22T13:55:17.000Z,None,None
1275064819754758153,None,None,2020-06-22T13:55:17.000Z,None,None
1275064814570594314,None,None,2020-06-22T13:55:16.000Z,None,None
1275064812322435081,None,None,2020-06-22T13:55:15.000Z,None,None
1275064809998835716,None,None,2020-06-22T13:55:14.000Z,None,None
1275064801987715083,None,None,2020-06-22T13:55:13.000Z,None,None
1275064800288968704,None,None,2020-06-22T13:55:12.000Z,None,None
1275064797810188295,58309015,874084542,2020-06-22T13:55:12.000Z,retweet,False
1275064795608215555,None,None,2020-06-22T13:55:11.000Z,None,None
1275064792886030336,None,None,2020-06-22T13:55:10.000Z,None,None
1275064792550539268,None,None,2020-06-22T13:55:10.000Z,None,None
1275064733347930112,None,None,2020-06-22T13:54:56.000Z,None,None
1275064786129051660,None,None,2020-06-22T13:55:09.000Z,None,None
1275064781678886915,None,None,2020-06-22T13:55:08.000Z,None,None
1275064779296538625,None,None,2020-06-22T13:55:07.000Z,None,None
1275064776285028356,None,None,2020-06-22T13:55:06.000Z,None,None
1275064767388848133,None,None,2020-06-22T13:55:04.000Z,None,None
1275064765681786885,58309015,1001545701858398210,2020-06-22T13:55:04.000Z,retweet,False
1275064759637827587,None,None,2020-06-22T13:55:02.000Z,None,None
1275064758446682117,None,None,2020-06-22T13:55:02.000Z,None,None
1275064753459572742,None,None,2020-06-22T13:55:01.000Z,None,None
1275064752528490502,None,None,2020-06-22T13:55:01.000Z,None,None
1275064741010960385,None,None,2020-06-22T13:54:58.000Z,None,None
1275064736598507520,None,None,2020-06-22T13:54:57.000Z,None,None
1275064783901843457,58309015,874084542,2020-06-22T13:55:08.000Z,retweet,False
1275072556995756033,None,None,2020-06-22T14:26:01.000Z,None,None
1275065928489684994,None,None,2020-06-22T13:59:41.000Z,None,None
1275065930301620224,None,None,2020-06-22T13:59:42.000Z,None,None
1275067231349530633,None,None,2020-06-22T14:04:52.000Z,None,None
1275067223627853826,None,None,2020-06-22T14:04:50.000Z,None,None
1275067221887180801,None,None,2020-06-22T14:04:49.000Z,None,None
1275067220637282310,None,None,2020-06-22T14:04:49.000Z,None,None
1275067210109644802,None,None,2020-06-22T14:04:47.000Z,None,None
1275067203822342146,None,None,2020-06-22T14:04:45.000Z,None,None
1275067203012812805,None,None,2020-06-22T14:04:45.000Z,None,None
1275067201750360065,None,None,2020-06-22T14:04:45.000Z,None,None
1275067192669683713,None,None,2020-06-22T14:04:42.000Z,None,None
1275067187447750658,None,None,2020-06-22T14:04:41.000Z,None,None
1275067186793439234,None,None,2020-06-22T14:04:41.000Z,None,None
1275067184817991683,None,None,2020-06-22T14:04:41.000Z,None,None
1275067183479926784,None,None,2020-06-22T14:04:40.000Z,None,None
1275067182741778441,None,None,2020-06-22T14:04:40.000Z,None,None
1275067181504458756,None,None,2020-06-22T14:04:40.000Z,None,None
1275067180111900672,None,None,2020-06-22T14:04:39.000Z,None,None
1275067170498600961,None,None,2020-06-22T14:04:37.000Z,None,None
1275067157034856448,None,None,2020-06-22T14:04:34.000Z,None,None
1275067155441020930,58309015,1255159306477068295,2020-06-22T14:04:34.000Z,retweet,False
1275067153851408384,None,None,2020-06-22T14:04:33.000Z,None,None
1275067151657754626,None,None,2020-06-22T14:04:33.000Z,None,None
1275067147698368512,None,None,2020-06-22T14:04:32.000Z,None,None
1275067146775613440,None,None,2020-06-22T14:04:32.000Z,None,None
1275067239058698241,None,None,2020-06-22T14:04:54.000Z,None,None
1275067239683682305,None,None,2020-06-22T14:04:54.000Z,None,None
1275067246033858560,None,None,2020-06-22T14:04:55.000Z,None,None
1275067248126816259,None,None,2020-06-22T14:04:56.000Z,None,None
1275067353017942018,None,None,2020-06-22T14:05:21.000Z,None,None
1275067350962671618,58309015,22532674,2020-06-22T14:05:20.000Z,retweet,False
1275067337066987528,58309015,719273408438083586,2020-06-22T14:05:17.000Z,retweet,False
1275067334604939265,None,None,2020-06-22T14:05:16.000Z,None,None
1275067333745111040,None,None,2020-06-22T14:05:16.000Z,None,None
1275067333061443586,None,None,2020-06-22T14:05:16.000Z,None,None
1275067318075133956,None,None,2020-06-22T14:05:12.000Z,None,None
1275067314417745928,None,None,2020-06-22T14:05:12.000Z,None,None
1275067310202449922,None,None,2020-06-22T14:05:11.000Z,None,None
1275067308734509060,None,None,2020-06-22T14:05:10.000Z,None,None
1275067308671549440,None,None,2020-06-22T14:05:10.000Z,None,None
1275067143944454145,None,None,2020-06-22T14:04:31.000Z,None,None
1275067306524065792,None,None,2020-06-22T14:05:10.000Z,None,None
1275067303671939075,None,None,2020-06-22T14:05:09.000Z,None,None
