tweet_id,url,from_user_id,to_user_id
1299783746225348609,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,2223157392,181998571
1299783351276953600,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,2223157392,88978035
1299784605197893632,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,2223157392,4072401
1299786700764450816,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,2223157392,467726691
1299786015004073984,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,2223157392,50157075
1299785479806689280,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,2223157392,2231864912
1299784629046644736,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,2223157392,1063605467023360001
1299788624825856002,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,2223157392,911396903987941377
1299794604376698880,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,2223157392,821939292532604928
1299793748575035394,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,2223157392,20255622
1299793722155175937,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,2223157392,830423773
1299793169777909760,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,2223157392,1886796366
1299792758589108224,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,2223157392,51467558
1299792747877019651,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,2223157392,1217552218116775941
1299792603697811456,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,2223157392,832014363435397120
1299793324795101186,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,2223157392,1092023983439003648
1299798087204970496,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,2223157392,324449092
1299797976202850306,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,2223157392,749638290
1299797787043860485,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,2223157392,286809390
1299796704619884545,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,2223157392,3158142493
1299796524654825473,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,2223157392,1559939376
1299796468325253120,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,2223157392,161199620
1299792107884802048,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,2223157392,25698890
1299789552794497024,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,2223157392,820352025271468032
1299789222778490880,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,2223157392,398165391
1299789214901563392,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,2223157392,253845317
1299789172526534657,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,2223157392,774809649983975426
1299789135465476098,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,2223157392,799073330032611328
1299789034261278721,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,2223157392,68493002
1299789711331020804,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,2223157392,805526198163935232
1299789820932177922,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,2223157392,1028347375
1299789872853594112,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,2223157392,137806525
1299791929920585728,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,2223157392,992174900
1299791434141163521,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,2223157392,3196709017
1299791324372250626,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,2223157392,507519496
1299791216821833729,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,2223157392,2488473127
1299790914454532097,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,2223157392,14812712
1299866885777952768,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,288236788,14792049
1299866576011710464,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,330145442,1044415506868985856
1299865020394659841,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,330145442,14792049
1299866444776255489,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,811209924470538240,1006960540067848192
1299878787203514369,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,811209924470538240,747891181338525696
1299859813216776193,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,811209924470538240,1242488032231653377
1299812515312885760,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,811209924470538240,799753953697099777
1299812450284367877,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,811209924470538240,24403753
1299811975229210625,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,811209924470538240,14792049
1299813943960047616,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,811209924470538240,722862884703735808
1299821858511032325,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,811209924470538240,48298722
1299820047171489792,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,811209924470538240,40576503
1299817996924248065,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,811209924470538240,319859787
1299816218921230338,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,811209924470538240,4186510522
1299815427552555016,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,811209924470538240,1223973150628642816
1299814454218166274,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,811209924470538240,2924078775
1299817185943203840,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,811209924470538240,27172261
1299823606994673665,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,811209924470538240,1059562926929936384
1299827071577993216,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,811209924470538240,264451340
1299846108072390656,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,811209924470538240,849685715323506688
1299845380495073285,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,811209924470538240,931039604
1299847295266029569,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,811209924470538240,1504791397
1299769509792940032,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,2472547938,14792049
1299890282289401856,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,1173999122791055360,1219718298176233479
1299783098427609089,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,1173999122791055360,582377058
1299782638790606850,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,1173999122791055360,467726691
1299806533119807493,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,1173999122791055360,3804928095
1299792082136113152,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,1173999122791055360,992174900
1299924209435643904,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,1037467673108668416,717548434308222977
1299922626392010753,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,1037467673108668416,3371829033
1300169392093765632,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,746112895885283329,132170371
1299932165992374273,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,21836946,14792049
1299942542876631042,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,2874625958,14792049
1299905832625332224,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,170779243,14792049
1299913653060206592,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,15604300,1242468498523049985
1299911993487392768,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,15604300,14792049
1299862831400194049,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,1054847559326298114,14792049
1300295787285544960,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,1107423734795624448,1444969045
1300292515292237827,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,1107423734795624448,1185881037139795968
1300286280530616325,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,1107423734795624448,1143658219795038208
1300284979184771072,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,1107423734795624448,1104942513935151104
1300260369299107843,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,844745947,14792049
1300478797020504064,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,1108416564238258176,14792049
1300441527915864069,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,2412988891,796338184871354368
1302001590430302210,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,2412988891,17216498
1300430135095685120,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,2412988891,1102678208
1300387118922059776,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,2412988891,715862731220451329
1300327450623315969,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,21660781,2349119701
1300377558068981761,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,1048326771807068161,842025891093991425
1300377230745440257,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,1048326771807068161,755067453340839936
1300371148635607040,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,1048326771807068161,1243560408025198593
1300411602689314816,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,243758979,14792049
1300087975062233090,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,878018761432977409,1242564965342629891
1300088495680008193,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,878018761432977409,831151554413498369
1300083629692006401,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,878018761432977409,911396903987941377
1300083593549619200,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,878018761432977409,911396903987941377
1300089790277259264,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,878018761432977409,58360629
1300083252393381892,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,878018761432977409,717468384015859712
1300082802914930688,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,878018761432977409,2680268547
1300082106287239172,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,878018761432977409,1114241037529243648
1300082008425668608,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,878018761432977409,924329295790604288
1300203158040465408,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,878018761432977409,1188644486198579201
1300087244120883200,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23234073,22086316
1300085746137788416,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23234073,243800178
1300096300269080577,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,911396903987941377,1247405968289337347
1300089610878492680,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,4175155288,2935352086
1300089028491051008,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,4175155288,14792049
1300096506595282944,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,58360629,756968537902682112
1300073538586636288,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,284139213,14792049
1300104347733438464,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,284139213,441146389
1300150787990056961,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,387446357,14792049
1300177199203364866,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,388084214,14792049
1300174776867069952,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,840239615273459712,14792049
1299739169216897025,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,840239615273459712,14792049
1300233944139550720,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,3396518649,14792049
1299848612688650243,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,400283223,1383391723
1299779697765756928,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,281283042,29073978
1299778931298430976,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,281283042,14792049
1299781204594491397,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,281283042,68104130
1299771366707691521,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,59184324,14792049
1299782033942568960,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,20269507,14792049
1299782762002550784,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,164650525,808432572
1299781449327890432,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,832339220144484355,14792049
1299783306695725056,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,832339220144484355,121877969
1299781437986668557,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,1606344284,14792049
1299781686520156163,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,956290271859367936,14792049
1299731707348779009,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,1147089496875393026,14792049
1299733266375770112,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,14127420,14792049
1299758803165097984,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,4030346003,25073877
1299761930836430848,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,70918926,14792049
1299756785595629568,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23136763,14792049
1299767312266833920,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,3059665419,14792049
1299748326217338880,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,203611601,14792049
1299747328342085633,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,895158165871800320,50319546
1299746388566130689,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,895158165871800320,14792049
1299744100011384833,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,81664859,14792049
1299860558884343820,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,1140318085,1286077571629830144
1299846274414505987,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,1140318085,20105634
1299812268566179840,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,720377783415758853,14792049
1299811027190796288,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,836993627838644225,14792049
1299810337953210368,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,142096963,14792049
1299820397685284870,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,21906070,1100223552693911557
1299802669410738176,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,1112787169670819842,1210606424029417473
1299802147861737478,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,1112787169670819842,1265313782
1299794627004952578,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,1112787169670819842,3307430086
1299794464546881538,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,1112787169670819842,455118561
1299803130947948545,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,24303633,14792049
1299800586511101952,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,17312357,1256667345285677058
1299800356189278208,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,17312357,14792049
1299808091806916608,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,951905948712419328,847899028826144768
1299806909139169282,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,951905948712419328,14792049
1299824413068623872,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,1251576007410188296,999647220
1299824625879265280,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,1251576007410188296,1007495788392402944
1299849644948758528,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,1251576007410188296,1249537514974691329
1299850273544839169,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,1251576007410188296,274260305
1299856531228303360,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,1251576007410188296,1224464454047301632
1299853598910746624,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,1251576007410188296,807807715099680768
1299853308123918338,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,1251576007410188296,913808495480360960
1299830549410754560,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,1251576007410188296,1286438923065913344
1299830126528671746,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,1251576007410188296,724267555066646530
1299828269680914432,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,1251576007410188296,1265653750074470400
1299827943225597952,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,1251576007410188296,928054018731053056
1299827705421148163,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,1251576007410188296,3297413262
1299827283109134337,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,1251576007410188296,516736939
1299825785348464640,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,1251576007410188296,1281676352391766017
1299825671896612864,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,1251576007410188296,1852945573
1299824749720338433,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,1251576007410188296,1283426339241046017
1299830637252218880,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,1251576007410188296,1755799957
1299831304788340737,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,1251576007410188296,1068345902790729729
1299839824443080704,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,1251576007410188296,1289681879046795267
1299836502420070400,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,1251576007410188296,924359605
1299852253084352512,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,2173135652,18989239
1299852016391348225,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,2173135652,3103213542
1299851143732817920,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,2173135652,14792049
1299852525114449920,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,2173135652,792790346
1299853775478423558,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,2173135652,1076129354432819200
1299851442421993473,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,997931370,14792049
1299851425820934144,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,922556981147140097,817529499122356225
1299850407762694147,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,922556981147140097,1029913691934875648
1299848584641146880,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,922556981147140097,218906099
1299847626976706560,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,922556981147140097,14792049
1299850145098543104,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,166624682,14792049
1299852696569221120,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,166624682,122809802
1299856993180475392,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,166624682,1102624776470908928
1299856825932677120,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,166624682,1093337651048894464
1299853872962383872,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,166624682,18771924
1299848415229083648,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,213099999,14792049
1299852916849881090,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,519728191,956472636
1299833035005726722,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,519728191,410972730
1299853323386920962,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,634161481,907608038869274625
1299847404959784966,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,322354051,14792049
1299825301833293829,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,58945963,14792049
1299838310089740290,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,1272985579077070849,910202693821521920
1299837116688396289,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,1272985579077070849,14792049
1299787164666884096,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,1717482655,14792049
1299798364662509568,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,54114358,14792049
1299788820465045505,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,2788398650,14792049
