id,url_id,user_id,created_at,type,is_mention
1275448817215664131,None,None,2020-06-23T15:21:09.000Z,None,None
1275448694930718722,None,None,2020-06-23T15:20:40.000Z,None,None
1275448659321122817,None,None,2020-06-23T15:20:31.000Z,None,None
1275450119190503425,None,None,2020-06-23T15:26:19.000Z,None,None
1275448617600339969,None,None,2020-06-23T15:20:21.000Z,None,None
1275448589280370689,None,None,2020-06-23T15:20:15.000Z,None,None
1275448458543894529,None,None,2020-06-23T15:19:43.000Z,None,None
1275448349601095681,None,None,2020-06-23T15:19:17.000Z,None,None
1275448311961448454,None,None,2020-06-23T15:19:08.000Z,None,None
1275447896662405129,None,None,2020-06-23T15:17:29.000Z,None,None
1275447699341340678,None,None,2020-06-23T15:16:42.000Z,None,None
1275447637215338501,None,None,2020-06-23T15:16:28.000Z,None,None
1275447514137628672,None,None,2020-06-23T15:15:58.000Z,None,None
1275448611518570497,None,None,2020-06-23T15:20:20.000Z,None,None
1275450168909762561,None,None,2020-06-23T15:26:31.000Z,None,None
1275450220000624644,None,None,2020-06-23T15:26:43.000Z,None,None
1275450243736170499,None,None,2020-06-23T15:26:49.000Z,None,None
1275452485214203916,None,None,2020-06-23T15:35:43.000Z,None,None
1275452305970589697,None,None,2020-06-23T15:35:01.000Z,None,None
1275452197757542403,None,None,2020-06-23T15:34:35.000Z,None,None
1275452187821264898,None,None,2020-06-23T15:34:32.000Z,None,None
1275452148348669954,None,None,2020-06-23T15:34:23.000Z,None,None
1275452122658557954,None,None,2020-06-23T15:34:17.000Z,None,None
1275451980236767233,58714613,843597920612114433,2020-06-23T15:33:43.000Z,reply,False
1275451922636398594,None,None,2020-06-23T15:33:29.000Z,None,None
1275451780764033027,None,None,2020-06-23T15:32:55.000Z,None,None
1275451764792123393,58562715,903394670935293953,2020-06-23T15:32:52.000Z,origin,True
1275451698425675776,58586284,64796855,2020-06-23T15:32:36.000Z,retweet,False
1275451566871293954,None,None,2020-06-23T15:32:04.000Z,None,None
1275451563880792071,None,None,2020-06-23T15:32:04.000Z,None,None
1275451413351378949,None,None,2020-06-23T15:31:28.000Z,None,None
1275451335618383874,None,None,2020-06-23T15:31:09.000Z,None,None
1275451286519832583,None,None,2020-06-23T15:30:58.000Z,None,None
1275451161923874816,None,None,2020-06-23T15:30:28.000Z,None,None
1275450736520736771,None,None,2020-06-23T15:28:46.000Z,None,None
1275450655717507082,58562185,955674325117427712,2020-06-23T15:28:27.000Z,retweet,False
1275458310838386688,None,None,2020-06-23T15:58:52.000Z,None,None
1275458311148548097,None,None,2020-06-23T15:58:52.000Z,None,None
1275458576782254080,None,None,2020-06-23T15:59:56.000Z,None,None
1275459108125245440,None,None,2020-06-23T16:02:02.000Z,None,None
1275465278357491714,None,None,2020-06-23T16:26:34.000Z,None,None
1275465257331220480,None,None,2020-06-23T16:26:29.000Z,None,None
1275465225328721924,58562185,276984976,2020-06-23T16:26:21.000Z,retweet,False
1275465225202921474,58562185,276984976,2020-06-23T16:26:21.000Z,retweet,False
1275465113282269187,None,None,2020-06-23T16:25:54.000Z,None,None
1275465104042196994,58562715,990989091239022592,2020-06-23T16:25:52.000Z,retweet,False
1275465095531954177,None,None,2020-06-23T16:25:50.000Z,None,None
1275465078691606533,None,None,2020-06-23T16:25:46.000Z,None,None
1275465544259350531,None,None,2020-06-23T16:27:37.000Z,None,None
1275464998861471746,None,None,2020-06-23T16:25:27.000Z,None,None
1275464732334592000,None,None,2020-06-23T16:24:23.000Z,None,None
1275464596799672320,58563966,635004482,2020-06-23T16:23:51.000Z,origin,True
1275464541523099655,None,None,2020-06-23T16:23:38.000Z,None,None
1275464448250019846,None,None,2020-06-23T16:23:16.000Z,None,None
1275464422039805957,None,None,2020-06-23T16:23:09.000Z,None,None
1275464245921157122,None,None,2020-06-23T16:22:27.000Z,None,None
1275464225771540483,None,None,2020-06-23T16:22:23.000Z,None,None
1275464143760392194,None,None,2020-06-23T16:22:03.000Z,None,None
1275464967248949249,None,None,2020-06-23T16:25:19.000Z,None,None
1275465815811375105,None,None,2020-06-23T16:28:42.000Z,None,None
1275465827433709568,None,None,2020-06-23T16:28:44.000Z,None,None
1275465906920067072,58563966,705047741911736320,2020-06-23T16:29:03.000Z,retweet,False
1275467956806471682,None,None,2020-06-23T16:37:12.000Z,None,None
1275467688047828993,None,None,2020-06-23T16:36:08.000Z,None,None
1275467527016062976,None,None,2020-06-23T16:35:30.000Z,None,None
1275467507881709569,None,None,2020-06-23T16:35:25.000Z,None,None
1275467446774722561,58562715,19043568,2020-06-23T16:35:11.000Z,origin,True
1275467142360518657,None,None,2020-06-23T16:33:58.000Z,None,None
1275466930707521536,None,None,2020-06-23T16:33:07.000Z,None,None
1275466802387202051,None,None,2020-06-23T16:32:37.000Z,None,None
1275466757340192776,None,None,2020-06-23T16:32:26.000Z,None,None
1275466480273035265,None,None,2020-06-23T16:31:20.000Z,None,None
1275466442792669184,None,None,2020-06-23T16:31:11.000Z,None,None
1275466305777197056,None,None,2020-06-23T16:30:38.000Z,None,None
1275466258981335041,None,None,2020-06-23T16:30:27.000Z,None,None
1275466244901097472,None,None,2020-06-23T16:30:24.000Z,None,None
1275466217185333248,None,None,2020-06-23T16:30:17.000Z,None,None
1275466101732843521,None,None,2020-06-23T16:29:50.000Z,None,None
1275466063900270592,58563966,18146110,2020-06-23T16:29:41.000Z,retweet,False
1275466032434511872,None,None,2020-06-23T16:29:33.000Z,None,None
1275465962884493313,None,None,2020-06-23T16:29:17.000Z,None,None
1275464017113473025,None,None,2020-06-23T16:21:33.000Z,None,None
1275514871602266113,None,None,2020-06-23T19:43:37.000Z,None,None
1275464003490283520,None,None,2020-06-23T16:21:30.000Z,None,None
1275463844413014017,None,None,2020-06-23T16:20:52.000Z,None,None
1275461836754714625,None,None,2020-06-23T16:12:53.000Z,None,None
1275461669125189639,None,None,2020-06-23T16:12:13.000Z,None,None
1275461655007096832,None,None,2020-06-23T16:12:10.000Z,None,None
1275461568248020999,None,None,2020-06-23T16:11:49.000Z,None,None
1275461528121225219,None,None,2020-06-23T16:11:39.000Z,None,None
1275461461532389377,None,None,2020-06-23T16:11:24.000Z,None,None
1275461445598056455,None,None,2020-06-23T16:11:20.000Z,None,None
1275461280065818626,58562715,971009578195447808,2020-06-23T16:10:40.000Z,quote,False
1275461845436919809,None,None,2020-06-23T16:12:55.000Z,None,None
1275460943984525312,None,None,2020-06-23T16:09:20.000Z,None,None
1275460693551198210,None,None,2020-06-23T16:08:20.000Z,None,None
1275460628967284736,None,None,2020-06-23T16:08:05.000Z,None,None
1275460301312442369,None,None,2020-06-23T16:06:47.000Z,None,None
1275460143103143936,None,None,2020-06-23T16:06:09.000Z,None,None
1275460099775987712,None,None,2020-06-23T16:05:59.000Z,None,None
1275459887284264960,None,None,2020-06-23T16:05:08.000Z,None,None
1275459458211037184,None,None,2020-06-23T16:03:26.000Z,None,None
1275459371401572353,None,None,2020-06-23T16:03:05.000Z,None,None
1275460817576579075,None,None,2020-06-23T16:08:50.000Z,None,None
1275461923287584771,None,None,2020-06-23T16:13:14.000Z,None,None
1275462075465125888,None,None,2020-06-23T16:13:50.000Z,None,None
1275462206835097600,None,None,2020-06-23T16:14:21.000Z,None,None
1275463722199396358,None,None,2020-06-23T16:20:22.000Z,None,None
1275463701353713665,None,None,2020-06-23T16:20:18.000Z,None,None
1275463594335965185,None,None,2020-06-23T16:19:52.000Z,None,None
1275463480716345345,None,None,2020-06-23T16:19:25.000Z,None,None
1275463455307255808,58562715,784866426498580480,2020-06-23T16:19:19.000Z,retweet,False
1275463416291962883,None,None,2020-06-23T16:19:10.000Z,None,None
1275463140331843585,None,None,2020-06-23T16:18:04.000Z,None,None
1275463098803994624,None,None,2020-06-23T16:17:54.000Z,None,None
1275462925843603459,None,None,2020-06-23T16:17:13.000Z,None,None
1275462921095655427,None,None,2020-06-23T16:17:12.000Z,None,None
1275462911121481729,58563966,882994557259882496,2020-06-23T16:17:09.000Z,retweet,False
1275462850966958080,None,None,2020-06-23T16:16:55.000Z,None,None
1275462841445859328,58562715,41584867,2020-06-23T16:16:53.000Z,retweet,False
1275462808688353284,None,None,2020-06-23T16:16:45.000Z,None,None
1275462763632975872,58562715,18247062,2020-06-23T16:16:34.000Z,quote,True
1275462690509479936,None,None,2020-06-23T16:16:17.000Z,None,None
1275462685694418950,None,None,2020-06-23T16:16:15.000Z,None,None
1275462550801403904,None,None,2020-06-23T16:15:43.000Z,None,None
1275462220390916098,None,None,2020-06-23T16:14:24.000Z,None,None
1275463965154455554,None,None,2020-06-23T16:21:20.000Z,None,None
1275447448484278274,None,None,2020-06-23T15:15:43.000Z,None,None
1275515175530086401,None,None,2020-06-23T19:44:50.000Z,None,None
1275518347413557248,None,None,2020-06-23T19:57:26.000Z,None,None
1276287206420692994,None,None,2020-06-25T22:52:36.000Z,None,None
1276277234769240068,None,None,2020-06-25T22:12:59.000Z,None,None
1276229241303175169,None,None,2020-06-25T19:02:16.000Z,None,None
1276213094663032834,58562715,808014258,2020-06-25T17:58:07.000Z,retweet,False
1276186041402249216,None,None,2020-06-25T16:10:37.000Z,None,None
1276162512375996416,None,None,2020-06-25T14:37:07.000Z,None,None
1276162102219157507,None,None,2020-06-25T14:35:29.000Z,None,None
1276161736526180364,None,None,2020-06-25T14:34:02.000Z,None,None
1276312469506490368,None,None,2020-06-26T00:33:00.000Z,None,None
1276161240285544448,None,None,2020-06-25T14:32:04.000Z,None,None
1276160397175857154,None,None,2020-06-25T14:28:43.000Z,None,None
1276160277847949315,None,None,2020-06-25T14:28:14.000Z,None,None
1276160011094446083,58563966,758862971770593280,2020-06-25T14:27:11.000Z,retweet,False
1276159244476317696,58563966,1266107526636015616,2020-06-25T14:24:08.000Z,retweet,False
1276158289148096515,58563966,25073877,2020-06-25T14:20:20.000Z,quote,True
1276157969898655754,58563966,1266107526636015616,2020-06-25T14:19:04.000Z,origin,True
1276118175806095361,None,None,2020-06-25T11:40:56.000Z,None,None
1276089940351373313,None,None,2020-06-25T09:48:45.000Z,None,None
1276160672771067906,58563966,1261080234247380992,2020-06-25T14:29:48.000Z,retweet,False
1276083477524381696,None,None,2020-06-25T09:23:04.000Z,None,None
1276327682813366274,58562715,14344823,2020-06-26T01:33:27.000Z,quote,True
1276350166568767488,None,None,2020-06-26T03:02:47.000Z,None,None
1276969560713854979,None,None,2020-06-27T20:04:02.000Z,None,None
1276969353976729601,None,None,2020-06-27T20:03:13.000Z,None,None
1276969291091509249,None,None,2020-06-27T20:02:58.000Z,None,None
1276968733664137217,None,None,2020-06-27T20:00:45.000Z,None,None
1276967949966938113,58562715,1095376791982743552,2020-06-27T19:57:38.000Z,quote,False
1276885920843784192,None,None,2020-06-27T14:31:41.000Z,None,None
1276820362861268992,None,None,2020-06-27T10:11:11.000Z,None,None
1276739246221557760,None,None,2020-06-27T04:48:51.000Z,None,None
1276327713284993025,58562715,817880376563613697,2020-06-26T01:33:34.000Z,retweet,False
1276739154597031938,None,None,2020-06-27T04:48:29.000Z,None,None
1276738120227012610,None,None,2020-06-27T04:44:23.000Z,None,None
1276598516186402816,58562715,1044159434216427520,2020-06-26T19:29:38.000Z,retweet,False
1276597971954458624,58562715,19211550,2020-06-26T19:27:29.000Z,quote,True
1276520044139347973,None,None,2020-06-26T14:17:49.000Z,None,None
1276511388530143234,None,None,2020-06-26T13:43:26.000Z,None,None
1276395258088173568,None,None,2020-06-26T06:01:58.000Z,None,None
1276387935902789634,58562715,1215311303062900736,2020-06-26T05:32:52.000Z,origin,True
1276350358990643200,None,None,2020-06-26T03:03:33.000Z,None,None
1276738625586302977,None,None,2020-06-27T04:46:23.000Z,None,None
1276074202810904641,None,None,2020-06-25T08:46:12.000Z,None,None
1276037256801894401,None,None,2020-06-25T06:19:24.000Z,None,None
1275986052872888320,None,None,2020-06-25T02:55:56.000Z,None,None
1275937909619580930,None,None,2020-06-24T23:44:38.000Z,None,None
1275937671618211840,58562715,545737697,2020-06-24T23:43:41.000Z,retweet,False
1275937532606320640,None,None,2020-06-24T23:43:08.000Z,None,None
1275921714816450565,58563966,101869767,2020-06-24T22:40:16.000Z,retweet,False
1275916662081028097,None,None,2020-06-24T22:20:12.000Z,None,None
1275912354924879872,None,None,2020-06-24T22:03:05.000Z,None,None
1275911496564957184,58563966,24981061,2020-06-24T21:59:40.000Z,retweet,False
1275910835022356481,None,None,2020-06-24T21:57:03.000Z,None,None
1275938030885486597,58562715,1249982359,2020-06-24T23:45:07.000Z,quote,True
1275910812167598080,58563966,25073877,2020-06-24T21:56:57.000Z,quote,True
1275907302260948994,None,None,2020-06-24T21:43:00.000Z,None,None
1275906622842429445,None,None,2020-06-24T21:40:18.000Z,None,None
1275898179549085701,None,None,2020-06-24T21:06:45.000Z,None,None
1275890317741502467,58562715,759251,2020-06-24T20:35:31.000Z,quote,True
1275886026918178816,None,None,2020-06-24T20:18:28.000Z,None,None
1275885495747305479,58562715,42531027,2020-06-24T20:16:21.000Z,retweet,False
1275885477753749506,58563966,42531027,2020-06-24T20:16:17.000Z,origin,True
1275863796695826433,None,None,2020-06-24T18:50:08.000Z,None,None
1275910751757037568,58563966,4487940026,2020-06-24T21:56:43.000Z,origin,True
1275938971806248960,None,None,2020-06-24T23:48:51.000Z,None,None
1275939045911277569,58562715,909749029306634240,2020-06-24T23:49:09.000Z,quote,False
1275939251448958976,None,None,2020-06-24T23:49:58.000Z,None,None
1275985790263267328,None,None,2020-06-25T02:54:53.000Z,None,None
1275985729223458817,58562185,1157675838290055168,2020-06-25T02:54:39.000Z,retweet,False
1275985698101661696,58562185,1157675838290055168,2020-06-25T02:54:31.000Z,retweet,False
1275975588814053379,None,None,2020-06-25T02:14:21.000Z,None,None
1275964454132424704,None,None,2020-06-25T01:30:06.000Z,None,None
1275963957195542544,None,None,2020-06-25T01:28:08.000Z,None,None
1275963534581661698,None,None,2020-06-25T01:26:27.000Z,None,None
1275960337737617408,None,None,2020-06-25T01:13:45.000Z,None,None
1275953642776850432,58562715,708437804670455809,2020-06-25T00:47:09.000Z,retweet,False
1275951021068517377,None,None,2020-06-25T00:36:44.000Z,None,None
1275950282992685058,None,None,2020-06-25T00:33:48.000Z,None,None
1275948102059536385,None,None,2020-06-25T00:25:08.000Z,None,None
1275945709821325313,58562715,353996180,2020-06-25T00:15:37.000Z,retweet,False
1275944029033844736,None,None,2020-06-25T00:08:57.000Z,None,None
1275942717248417795,None,None,2020-06-25T00:03:44.000Z,None,None
1275939870897250305,58562715,1106787364762992641,2020-06-24T23:52:25.000Z,retweet,False
1275939763984498688,None,None,2020-06-24T23:52:00.000Z,None,None
1275939571751178243,None,None,2020-06-24T23:51:14.000Z,None,None
1275939392117370880,58562715,1074480192,2020-06-24T23:50:31.000Z,quote,True
1276970480306737155,None,None,2020-06-27T20:07:42.000Z,None,None
1275853680361824258,None,None,2020-06-24T18:09:56.000Z,None,None
1276971229652623360,None,None,2020-06-27T20:10:40.000Z,None,None
1276975492445413376,None,None,2020-06-27T20:27:37.000Z,None,None
1310293106269523968,None,None,2020-09-27T18:59:55.000Z,None,None
1309933873258733568,58562715,11134252,2020-09-26T19:12:27.000Z,reply,True
1309601324821106688,58562715,14529929,2020-09-25T21:11:01.000Z,reply,True
1309597672278552577,58562715,25073877,2020-09-25T20:56:30.000Z,reply,True
1309596185171292163,None,None,2020-09-25T20:50:36.000Z,None,None
1309593470332477442,None,None,2020-09-25T20:39:49.000Z,None,None
1295571388636356608,None,None,2020-08-18T04:01:04.000Z,None,None
1295568050901733377,None,None,2020-08-18T03:47:48.000Z,None,None
1311972886102433792,58562715,1044159434216427520,2020-10-02T10:14:45.000Z,retweet,False
1295557914954997762,None,None,2020-08-18T03:07:31.000Z,None,None
1294707178742468621,None,None,2020-08-15T18:47:00.000Z,None,None
1294706587509166086,58562715,837827174799409153,2020-08-15T18:44:39.000Z,quote,False
1294663588796342275,None,None,2020-08-15T15:53:47.000Z,None,None
1294316561302532096,None,None,2020-08-14T16:54:50.000Z,None,None
1294032271696113669,None,None,2020-08-13T22:05:10.000Z,None,None
1288977290777497602,None,None,2020-07-30T23:18:28.000Z,None,None
1288969238531710976,None,None,2020-07-30T22:46:29.000Z,None,None
1288947411210010624,None,None,2020-07-30T21:19:44.000Z,None,None
1295556894807986176,None,None,2020-08-18T03:03:28.000Z,None,None
1288945405569499139,None,None,2020-07-30T21:11:46.000Z,None,None
1311973201447182337,None,None,2020-10-02T10:16:01.000Z,None,None
1313592900903751681,58562715,914850943593787392,2020-10-06T21:32:07.000Z,origin,True
1325615325052719105,None,None,2020-11-09T01:44:56.000Z,None,None
1325528737924997122,None,None,2020-11-08T20:00:52.000Z,None,None
1325495039837925378,None,None,2020-11-08T17:46:58.000Z,None,None
1325490641774600192,None,None,2020-11-08T17:29:30.000Z,None,None
1313933960335032320,None,None,2020-10-07T20:07:22.000Z,None,None
1313603328023113728,None,None,2020-10-06T22:13:33.000Z,None,None
1313600866017071105,None,None,2020-10-06T22:03:46.000Z,None,None
1313598423753388033,None,None,2020-10-06T21:54:04.000Z,None,None
1311990297489014786,None,None,2020-10-02T11:23:57.000Z,None,None
1313597054329913344,None,None,2020-10-06T21:48:37.000Z,None,None
1313596554071150592,None,None,2020-10-06T21:46:38.000Z,None,None
1313596469102997504,None,None,2020-10-06T21:46:18.000Z,None,None
1313596083436695552,None,None,2020-10-06T21:44:46.000Z,None,None
1313595862812176384,None,None,2020-10-06T21:43:53.000Z,None,None
1313594518311141377,None,None,2020-10-06T21:38:33.000Z,None,None
1313593879275466754,None,None,2020-10-06T21:36:00.000Z,None,None
