id,url_id,user_id,created_at,type,is_mention
1273382010321612801,57340683,862039435264897025,2020-06-17T22:28:24.000Z,retweet,False
1273381936334082056,57340683,2226184862,2020-06-17T22:28:06.000Z,retweet,False
1273381923986051077,57340683,981704220503093252,2020-06-17T22:28:03.000Z,retweet,False
1273381889391419393,57340683,2398263498,2020-06-17T22:27:55.000Z,retweet,False
1273381858651275268,57340683,1261901178885091331,2020-06-17T22:27:48.000Z,retweet,False
1273381832546025472,57340683,1198348251625340928,2020-06-17T22:27:41.000Z,retweet,False
1273381369083764738,57341027,154995534,2020-06-17T22:25:51.000Z,origin,True
1273381775641686016,57340683,17055555,2020-06-17T22:27:28.000Z,retweet,False
1273381754150236160,57340683,1140993044898099200,2020-06-17T22:27:23.000Z,retweet,False
1273381717051617280,57340683,1229130534053433345,2020-06-17T22:27:14.000Z,retweet,False
1273381716221030400,57340683,883519051888173056,2020-06-17T22:27:14.000Z,retweet,False
1273381710898610189,57340683,790263701643358208,2020-06-17T22:27:12.000Z,retweet,False
1273381663637155841,57341027,727181540606746625,2020-06-17T22:27:01.000Z,retweet,False
1273381624202264577,57340683,636449765,2020-06-17T22:26:52.000Z,retweet,False
1273381612701601795,57340683,2698323097,2020-06-17T22:26:49.000Z,quote,False
1273381608733761538,57340562,820406433955119106,2020-06-17T22:26:48.000Z,retweet,False
1273381575741198336,57340683,1008742792636428288,2020-06-17T22:26:40.000Z,retweet,False
1273381569751703552,57340683,85466292,2020-06-17T22:26:39.000Z,retweet,False
1273381554182643725,57340683,1044022369864552449,2020-06-17T22:26:35.000Z,retweet,False
1273381457352851457,57340683,1408670677,2020-06-17T22:26:12.000Z,retweet,False
1273381763268526082,57340683,3177854965,2020-06-17T22:27:25.000Z,retweet,False
1273380858267709440,57340683,1108532933223018496,2020-06-17T22:23:49.000Z,retweet,False
1273380839246741509,57340683,1024709612157763584,2020-06-17T22:23:45.000Z,retweet,False
1273380838969835522,57340683,401113434,2020-06-17T22:23:44.000Z,retweet,False
1273379022613942275,None,None,2020-06-17T22:16:31.000Z,None,None
1273378877008687110,57340683,2937854619,2020-06-17T22:15:57.000Z,origin,True
1273378825842417664,57340683,1248695013393006592,2020-06-17T22:15:44.000Z,retweet,False
1273378735497101312,57340683,4260678974,2020-06-17T22:15:23.000Z,retweet,False
1273378644052905984,57340683,82391199,2020-06-17T22:15:01.000Z,retweet,False
1273378575668789248,57340683,213078185,2020-06-17T22:14:45.000Z,retweet,False
1273378507092103172,57340683,1226242517655597056,2020-06-17T22:14:28.000Z,origin,True
1273378332197949440,57340683,30974710,2020-06-17T22:13:47.000Z,retweet,False
1273378325331881991,57340683,342942805,2020-06-17T22:13:45.000Z,retweet,False
1273378197812449280,57340683,2828538049,2020-06-17T22:13:15.000Z,retweet,False
1273378163184279560,57340683,1052504843548540928,2020-06-17T22:13:06.000Z,retweet,False
1273378099892301824,57340683,66053650,2020-06-17T22:12:51.000Z,retweet,False
1273379059830075392,57340683,1661094252,2020-06-17T22:16:40.000Z,retweet,False
1273378030883188736,57340683,942844207919546369,2020-06-17T22:12:35.000Z,retweet,False
1273377921940377600,57340683,922924610600951813,2020-06-17T22:12:09.000Z,retweet,False
1273377916731240450,57340683,918601335594942464,2020-06-17T22:12:08.000Z,retweet,False
1273377599637516288,57340683,1019803322642034689,2020-06-17T22:10:52.000Z,retweet,False
1273377476937314304,57340683,999039893454995457,2020-06-17T22:10:23.000Z,retweet,False
1273377197806555138,57340683,828345215886954497,2020-06-17T22:09:16.000Z,retweet,False
1273376980625502208,57340683,709916915398000640,2020-06-17T22:08:25.000Z,retweet,False
1273376938858549250,57340683,815391518,2020-06-17T22:08:15.000Z,origin,True
1273376750651785216,57340562,25073877,2020-06-17T22:07:30.000Z,reply,False
1273376711112044545,57340683,784761251150692357,2020-06-17T22:07:20.000Z,quote,False
1273376634830311425,57340683,418867782,2020-06-17T22:07:02.000Z,origin,True
1273376229169610752,57340683,50875502,2020-06-17T22:05:25.000Z,origin,True
1273375832954875911,57340683,786737340274409473,2020-06-17T22:03:51.000Z,retweet,False
1273377955557736448,57340683,872849888328826880,2020-06-17T22:12:17.000Z,retweet,False
1273379142868897798,57340683,2254511168,2020-06-17T22:17:00.000Z,retweet,False
1273379192193708032,57340683,700480176098967553,2020-06-17T22:17:12.000Z,retweet,False
1273379601285369856,57340683,2950103415,2020-06-17T22:18:49.000Z,retweet,False
1273380838693122048,57340683,1082171360,2020-06-17T22:23:44.000Z,retweet,False
1273380823878819840,57340683,1150620838607118336,2020-06-17T22:23:41.000Z,retweet,False
1273380815800590338,57340683,1079926725872623617,2020-06-17T22:23:39.000Z,retweet,False
1273380773576540167,57340683,780584332394008577,2020-06-17T22:23:29.000Z,retweet,False
1273380772515319808,57340683,53120617,2020-06-17T22:23:29.000Z,retweet,False
1273380765749968897,57340683,1144786638159187969,2020-06-17T22:23:27.000Z,retweet,False
1273380734313680899,57340683,1244682213100335105,2020-06-17T22:23:19.000Z,quote,False
1273380727803920385,57340683,3112421889,2020-06-17T22:23:18.000Z,retweet,False
1273380693473714176,57340683,4191127000,2020-06-17T22:23:10.000Z,retweet,False
1273380667561316352,57340683,1849560632,2020-06-17T22:23:04.000Z,retweet,False
1273380663006310411,57340683,993983858918993920,2020-06-17T22:23:02.000Z,retweet,False
1273380658040184848,57340683,3744122597,2020-06-17T22:23:01.000Z,retweet,False
1273380643217371136,57340683,818188785762582529,2020-06-17T22:22:58.000Z,retweet,False
1273380627018944512,57341027,996485268227084288,2020-06-17T22:22:54.000Z,origin,True
1273380617804230657,57340683,895347487233462272,2020-06-17T22:22:52.000Z,retweet,False
1273380612393574401,57340683,101216389,2020-06-17T22:22:50.000Z,retweet,False
1273380606118965251,57340683,2838572087,2020-06-17T22:22:49.000Z,retweet,False
1273380595813490688,57340683,559928382,2020-06-17T22:22:46.000Z,retweet,False
1273380549172891648,57340683,22677397,2020-06-17T22:22:35.000Z,retweet,False
1273380489856978946,57340683,72681798,2020-06-17T22:22:21.000Z,retweet,False
1273380293244858368,57340683,456313298,2020-06-17T22:21:34.000Z,origin,True
1273380104060563456,57340683,139542263,2020-06-17T22:20:49.000Z,retweet,False
1273380036863762438,57340683,373033271,2020-06-17T22:20:33.000Z,origin,True
1273379933310590981,57340683,1237773541304610823,2020-06-17T22:20:09.000Z,retweet,False
1273379882219843585,57340683,154995534,2020-06-17T22:19:56.000Z,retweet,False
1273379729500827649,57341027,609755011,2020-06-17T22:19:20.000Z,origin,True
1273379689160216576,57340683,1162131718079492096,2020-06-17T22:19:10.000Z,retweet,False
1273382258926399493,57340683,308789827,2020-06-17T22:29:23.000Z,retweet,False
1273382277129449473,57340683,425173785,2020-06-17T22:29:27.000Z,retweet,False
1273382296255684609,57340683,26019285,2020-06-17T22:29:32.000Z,retweet,False
1273382326689394689,57341027,204836783,2020-06-17T22:29:39.000Z,origin,True
1273385445511122944,57340683,119991364,2020-06-17T22:42:03.000Z,origin,True
1273385324383801344,57340562,1252708882008485889,2020-06-17T22:41:34.000Z,retweet,False
1273385300144898048,57340683,723389026716110848,2020-06-17T22:41:28.000Z,retweet,False
1273385257287462913,57340562,702570622350544896,2020-06-17T22:41:18.000Z,retweet,False
1273385254473039872,57340562,252165928,2020-06-17T22:41:17.000Z,retweet,False
1273385225221890048,57340562,1233525849560764416,2020-06-17T22:41:10.000Z,retweet,False
1273385214903906305,57340683,992274807537324032,2020-06-17T22:41:08.000Z,retweet,False
1273385155629953026,57340683,3927969813,2020-06-17T22:40:54.000Z,retweet,False
1273385136688594945,57340683,1149219072,2020-06-17T22:40:49.000Z,retweet,False
1273385101796102145,57341027,1059779460914864131,2020-06-17T22:40:41.000Z,retweet,False
1273385096742088709,57341027,3150013791,2020-06-17T22:40:40.000Z,retweet,False
1273385002546483202,57340562,93496023,2020-06-17T22:40:17.000Z,retweet,False
1273385497331630085,57340683,762038178588925952,2020-06-17T22:42:15.000Z,retweet,False
1273384942513410049,57340683,1090379450162839553,2020-06-17T22:40:03.000Z,retweet,False
1273384789928816647,None,None,2020-06-17T22:39:26.000Z,None,None
1273384667476082689,57340683,712442409104203776,2020-06-17T22:38:57.000Z,retweet,False
1273384574362554369,57341027,1127039199247568897,2020-06-17T22:38:35.000Z,retweet,False
1273384516837654529,57340683,1120435583082536961,2020-06-17T22:38:21.000Z,retweet,False
1273384494175641600,57341027,462370197,2020-06-17T22:38:16.000Z,origin,True
1273384450991239169,57340683,2943037970,2020-06-17T22:38:06.000Z,retweet,False
1273384378475991042,57340683,1265001196504350722,2020-06-17T22:37:48.000Z,retweet,False
1273384349929549825,57341027,738076740572979200,2020-06-17T22:37:42.000Z,retweet,False
1273384320875495424,57340683,243949939,2020-06-17T22:37:35.000Z,retweet,False
1273384302911254529,57340683,838554698,2020-06-17T22:37:30.000Z,retweet,False
1273384217490186240,57341027,398989949,2020-06-17T22:37:10.000Z,retweet,False
1273384216089198592,57340683,3299810324,2020-06-17T22:37:10.000Z,retweet,False
1273384793699348480,57340683,757966521238904833,2020-06-17T22:39:27.000Z,retweet,False
1273385525127364610,57340562,1028995423321636864,2020-06-17T22:42:22.000Z,retweet,False
1273385542135296001,57340562,1263240473809993729,2020-06-17T22:42:26.000Z,retweet,False
1273385670703149056,57340562,1161161875,2020-06-17T22:42:56.000Z,retweet,False
1273386671799762944,57340562,991680736326451200,2020-06-17T22:46:55.000Z,retweet,False
1273386562328371202,57340683,1198360483109244928,2020-06-17T22:46:29.000Z,retweet,False
1273386524164440064,57340683,2297626151,2020-06-17T22:46:20.000Z,retweet,False
1273386501188071424,57340683,110881155,2020-06-17T22:46:14.000Z,retweet,False
1273386409311850498,57340683,538542758,2020-06-17T22:45:53.000Z,retweet,False
1273386393419632640,57340683,216065430,2020-06-17T22:45:49.000Z,quote,True
1273386389761974272,57340562,859219800,2020-06-17T22:45:48.000Z,retweet,False
1273386374243246080,57340683,923365296748064768,2020-06-17T22:45:44.000Z,retweet,False
1273386308744904707,57340683,956263776017362946,2020-06-17T22:45:29.000Z,retweet,False
1273386293909733378,57340562,1005865177198354432,2020-06-17T22:45:25.000Z,retweet,False
1273386285189783553,57340683,1127398427044843520,2020-06-17T22:45:23.000Z,retweet,False
1273386263119310854,57340562,719601294068072448,2020-06-17T22:45:18.000Z,retweet,False
1273386177794641921,57340683,23522649,2020-06-17T22:44:57.000Z,retweet,False
1273386069317365760,57340562,2984768657,2020-06-17T22:44:31.000Z,retweet,False
1273386059951304704,57340683,1106669033447931904,2020-06-17T22:44:29.000Z,retweet,False
1273386050069696513,57340562,56491860,2020-06-17T22:44:27.000Z,retweet,False
1273386010534129665,57340683,4144066997,2020-06-17T22:44:17.000Z,retweet,False
1273386002984218625,None,None,2020-06-17T22:44:16.000Z,None,None
1273385857358200832,57340683,253535305,2020-06-17T22:43:41.000Z,retweet,False
1273385853390389248,57340562,722793491059769344,2020-06-17T22:43:40.000Z,quote,True
1273385847845339139,57340683,328794064,2020-06-17T22:43:39.000Z,retweet,False
1273385840446771202,57341027,15844154,2020-06-17T22:43:37.000Z,retweet,False
1273385779352399872,57340683,25073877,2020-06-17T22:43:22.000Z,quote,True
1273385765951737858,57340683,2368112494,2020-06-17T22:43:19.000Z,retweet,False
1273385717809414153,None,None,2020-06-17T22:43:08.000Z,None,None
1273385706899955713,57340683,1224785718330916865,2020-06-17T22:43:05.000Z,retweet,False
1273385679553085440,57340683,518766842,2020-06-17T22:42:59.000Z,retweet,False
1273384209806057472,57340683,265578011,2020-06-17T22:37:08.000Z,retweet,False
1273386763562758146,57340683,305921263,2020-06-17T22:47:17.000Z,quote,False
1273384162796470272,57340683,3171724931,2020-06-17T22:36:57.000Z,retweet,False
1273384143653650432,57340683,1185957681779097601,2020-06-17T22:36:52.000Z,retweet,False
1273383273243144192,57340683,1060310306864345090,2020-06-17T22:33:25.000Z,retweet,False
1273383228448145408,57340683,3036099987,2020-06-17T22:33:14.000Z,retweet,False
1273383157153357825,57341027,20485834,2020-06-17T22:32:57.000Z,retweet,False
1273383133061103616,57340683,1109934676863442944,2020-06-17T22:32:51.000Z,retweet,False
1273383121082351616,57340683,859872501001859072,2020-06-17T22:32:49.000Z,retweet,False
1273383005164146688,57340683,1259945798457933824,2020-06-17T22:32:21.000Z,retweet,False
1273382954853695491,57340683,233788237,2020-06-17T22:32:09.000Z,retweet,False
1273382931504009217,57340683,1433739860,2020-06-17T22:32:03.000Z,retweet,False
1273382919625756674,57340683,724529046,2020-06-17T22:32:01.000Z,retweet,False
1273382880945811456,57340683,1117476916863303681,2020-06-17T22:31:51.000Z,retweet,False
1273382874897678337,57340683,820313688649461761,2020-06-17T22:31:50.000Z,retweet,False
1273382860486033408,57340683,716745381439213568,2020-06-17T22:31:46.000Z,retweet,False
1273383282692943872,57340683,200188892,2020-06-17T22:33:27.000Z,retweet,False
1273382836637175819,57340562,21441045,2020-06-17T22:31:41.000Z,retweet,False
1273382798796238848,57340683,15898250,2020-06-17T22:31:32.000Z,retweet,False
1273382767674511360,57340683,2285818776,2020-06-17T22:31:24.000Z,retweet,False
1273382732610129923,57340683,1252077987882770432,2020-06-17T22:31:16.000Z,retweet,False
1273382715828645888,57340683,439240485,2020-06-17T22:31:12.000Z,retweet,False
1273382639966150656,57340683,3227087239,2020-06-17T22:30:54.000Z,retweet,False
1273382605728165889,57340683,1271540969180102661,2020-06-17T22:30:46.000Z,retweet,False
1273382544608759809,57340683,1003107672,2020-06-17T22:30:31.000Z,retweet,False
1273382497301286912,57340683,870044245540782080,2020-06-17T22:30:20.000Z,retweet,False
1273382490040750080,57340683,190098102,2020-06-17T22:30:18.000Z,retweet,False
1273382487675277312,57340683,816282120767291392,2020-06-17T22:30:18.000Z,quote,True
1273382441714176001,57340683,1086098456698109952,2020-06-17T22:30:07.000Z,retweet,False
1273382351175856128,57340683,811300950048731138,2020-06-17T22:29:45.000Z,retweet,False
1273382828558999559,57340683,1269296568609443842,2020-06-17T22:31:39.000Z,retweet,False
1273383308597092352,57340683,2766931174,2020-06-17T22:33:33.000Z,quote,False
1273383357900943360,57340683,1288007154,2020-06-17T22:33:45.000Z,retweet,False
1273383399718354945,57340683,1269427006393004035,2020-06-17T22:33:55.000Z,origin,True
1273384112850710528,57340683,3710511016,2020-06-17T22:36:45.000Z,retweet,False
1273384093879803904,57340683,4821724513,2020-06-17T22:36:40.000Z,retweet,False
1273384066281340930,57340683,903128029915840514,2020-06-17T22:36:34.000Z,retweet,False
1273384052221976576,57340683,328734236,2020-06-17T22:36:31.000Z,retweet,False
1273383969682317314,57340683,791326353954004992,2020-06-17T22:36:11.000Z,retweet,False
1273383948886867968,57340683,88803259,2020-06-17T22:36:06.000Z,retweet,False
1273383947569967116,57340683,1267183735730049025,2020-06-17T22:36:06.000Z,retweet,False
1273383935918178312,57341027,16997504,2020-06-17T22:36:03.000Z,origin,True
1273383900224655364,57340683,762081700671348740,2020-06-17T22:35:54.000Z,retweet,False
1273383896881729537,57340683,1183843617095467008,2020-06-17T22:35:54.000Z,retweet,False
1273383796029583361,57341027,1221502535057362944,2020-06-17T22:35:29.000Z,retweet,False
1273383787133575170,57341027,2917954661,2020-06-17T22:35:27.000Z,retweet,False
1273383733123444736,57340683,601257300,2020-06-17T22:35:14.000Z,retweet,False
1273383690341670917,57340683,3251856613,2020-06-17T22:35:04.000Z,origin,True
1273383634112782336,57340683,822660234531442689,2020-06-17T22:34:51.000Z,origin,True
1273383594120171520,57340683,824402658341613568,2020-06-17T22:34:41.000Z,retweet,False
1273383546355216385,57340683,798675619,2020-06-17T22:34:30.000Z,retweet,False
1273383533692796931,57340683,49632880,2020-06-17T22:34:27.000Z,retweet,False
1273383517150482432,57340683,2747946846,2020-06-17T22:34:23.000Z,retweet,False
1273383505037348865,57340683,2714982059,2020-06-17T22:34:20.000Z,retweet,False
1273383498259353606,57340683,4877253495,2020-06-17T22:34:18.000Z,retweet,False
1273383493775454213,57341027,1121047141382623232,2020-06-17T22:34:17.000Z,origin,True
1273383471793217540,57340683,722424821829746693,2020-06-17T22:34:12.000Z,retweet,False
1273383470803431425,57340683,2754827379,2020-06-17T22:34:12.000Z,retweet,False
1273383466332311560,57340683,1148312395422535680,2020-06-17T22:34:11.000Z,retweet,False
1273383453883539456,57340683,3015828635,2020-06-17T22:34:08.000Z,retweet,False
1273383432165490691,57340683,41340377,2020-06-17T22:34:03.000Z,retweet,False
1273384155204608003,57340683,977710443526434816,2020-06-17T22:36:55.000Z,retweet,False
1308160440791261184,57340562,914705744594837504,2020-09-21T21:45:28.000Z,reply,False
