id,url_id,user_id,created_at,type,is_mention
1324735897699569669,None,None,2020-11-06T15:30:25.000Z,None,None
1143686065087270912,None,None,2019-06-26T01:03:01.000Z,None,None
1248703334904709125,None,None,2020-04-10T20:04:09.000Z,None,None
1248699080450113537,None,None,2020-04-10T19:47:15.000Z,None,None
1145479829535543297,None,None,2019-06-30T23:50:48.000Z,None,None
1145479882345996288,None,None,2019-06-30T23:51:00.000Z,None,None
1145480014462427136,None,None,2019-06-30T23:51:32.000Z,None,None
1145482909979009024,None,None,2019-07-01T00:03:02.000Z,None,None
1145483447483404289,None,None,2019-07-01T00:05:10.000Z,None,None
1145483938049118208,None,None,2019-07-01T00:07:07.000Z,None,None
1145485693197492224,None,None,2019-07-01T00:14:06.000Z,None,None
1145826477474234369,None,None,2019-07-01T22:48:15.000Z,None,None
1148260471700692992,None,None,2019-07-08T16:00:04.000Z,None,None
1148262526288715776,None,None,2019-07-08T16:08:14.000Z,None,None
1148263069153419265,None,None,2019-07-08T16:10:24.000Z,None,None
1151785647000162305,None,None,2019-07-18T09:27:52.000Z,None,None
1151963643631820807,None,None,2019-07-18T21:15:09.000Z,None,None
1145479563906048002,None,None,2019-06-30T23:49:44.000Z,None,None
1154601724402946048,None,None,2019-07-26T03:57:57.000Z,None,None
1154602327220690945,None,None,2019-07-26T04:00:20.000Z,None,None
1154602624190177280,None,None,2019-07-26T04:01:31.000Z,None,None
1154606748658995205,None,None,2019-07-26T04:17:55.000Z,None,None
1154620839142264833,None,None,2019-07-26T05:13:54.000Z,None,None
1157503736094310400,None,None,2019-08-03T04:09:30.000Z,None,None
1161426835990650881,None,None,2019-08-13T23:58:30.000Z,None,None
1161446382428925952,None,None,2019-08-14T01:16:10.000Z,None,None
1161446450586423297,None,None,2019-08-14T01:16:27.000Z,None,None
1161624130044739584,None,None,2019-08-14T13:02:29.000Z,None,None
1163835431760384005,None,None,2019-08-20T15:29:24.000Z,None,None
1169643550805544960,None,None,2019-09-05T16:08:48.000Z,None,None
1169963256590606336,None,None,2019-09-06T13:19:11.000Z,None,None
1175076366167003136,None,None,2019-09-20T15:56:52.000Z,None,None
1154602191673577473,None,None,2019-07-26T03:59:48.000Z,None,None
1192459576723066881,16466677,25073877,2019-11-07T15:11:32.000Z,reply,True
1145479386155671552,None,None,2019-06-30T23:49:02.000Z,None,None
1145478552399335426,None,None,2019-06-30T23:45:43.000Z,None,None
1144259322324705281,None,None,2019-06-27T15:00:56.000Z,None,None
1144259571134976000,None,None,2019-06-27T15:01:55.000Z,None,None
1144260007099359235,None,None,2019-06-27T15:03:39.000Z,None,None
1144260469932339205,None,None,2019-06-27T15:05:30.000Z,None,None
1144261061585047553,None,None,2019-06-27T15:07:51.000Z,None,None
1144261203163832326,None,None,2019-06-27T15:08:24.000Z,None,None
1144263528989306880,None,None,2019-06-27T15:17:39.000Z,None,None
1144264426486489089,None,None,2019-06-27T15:21:13.000Z,None,None
1144265145226543104,None,None,2019-06-27T15:24:04.000Z,None,None
1144267062757548038,None,None,2019-06-27T15:31:41.000Z,None,None
1144271985213681665,None,None,2019-06-27T15:51:15.000Z,None,None
1144271998186610689,None,None,2019-06-27T15:51:18.000Z,None,None
1144272275677384706,None,None,2019-06-27T15:52:24.000Z,None,None
1145478700277915648,None,None,2019-06-30T23:46:18.000Z,None,None
1144272480363798528,None,None,2019-06-27T15:53:13.000Z,None,None
1144273331497181184,None,None,2019-06-27T15:56:36.000Z,None,None
1144273616596606976,None,None,2019-06-27T15:57:44.000Z,None,None
1144273968163168257,None,None,2019-06-27T15:59:08.000Z,None,None
1144274187957280770,None,None,2019-06-27T16:00:00.000Z,None,None
1144274237101940736,None,None,2019-06-27T16:00:12.000Z,None,None
1144278870205632515,None,None,2019-06-27T16:18:36.000Z,None,None
1144287089846042624,None,None,2019-06-27T16:51:16.000Z,None,None
1144288424121102336,None,None,2019-06-27T16:56:34.000Z,None,None
1144689021609754630,None,None,2019-06-28T19:28:24.000Z,None,None
1144694961377599488,None,None,2019-06-28T19:52:00.000Z,None,None
1144795654042148865,16466677,761303416782020608,2019-06-29T02:32:07.000Z,retweet,False
1144980559925579781,None,None,2019-06-29T14:46:52.000Z,None,None
1145373791201062913,None,None,2019-06-30T16:49:26.000Z,None,None
1144272798199746565,None,None,2019-06-27T15:54:29.000Z,None,None
1248699957068156928,None,None,2020-04-10T19:50:44.000Z,None,None
1202798747555696640,None,None,2019-12-06T03:55:42.000Z,None,None
1210494719869865984,None,None,2019-12-27T09:36:45.000Z,None,None
1248677452244631552,None,None,2020-04-10T18:21:18.000Z,None,None
1248679465548255232,16466677,1111017066713104384,2020-04-10T18:29:18.000Z,retweet,False
1248679492198883333,None,None,2020-04-10T18:29:24.000Z,None,None
1248680101790785537,None,None,2020-04-10T18:31:50.000Z,None,None
1248681921749516289,None,None,2020-04-10T18:39:04.000Z,None,None
1248684364847775745,None,None,2020-04-10T18:48:46.000Z,None,None
1248685140362113024,None,None,2020-04-10T18:51:51.000Z,None,None
1248687157478391810,None,None,2020-04-10T18:59:52.000Z,None,None
1248687177040568321,None,None,2020-04-10T18:59:57.000Z,None,None
1248687257210564610,None,None,2020-04-10T19:00:16.000Z,None,None
1248687274604314628,None,None,2020-04-10T19:00:20.000Z,None,None
1248687396029444101,None,None,2020-04-10T19:00:49.000Z,None,None
1248687530796625920,None,None,2020-04-10T19:01:21.000Z,None,None
1248677196023189506,None,None,2020-04-10T18:20:17.000Z,None,None
1248687626187673601,None,None,2020-04-10T19:01:44.000Z,None,None
1248687983202631682,None,None,2020-04-10T19:03:09.000Z,None,None
1248688011115507713,None,None,2020-04-10T19:03:16.000Z,None,None
1248688081038905345,None,None,2020-04-10T19:03:32.000Z,None,None
1248688379543371776,None,None,2020-04-10T19:04:43.000Z,None,None
1248688798998953992,None,None,2020-04-10T19:06:23.000Z,None,None
1248688992301662213,None,None,2020-04-10T19:07:09.000Z,None,None
1248689054998097920,None,None,2020-04-10T19:07:24.000Z,None,None
1248689845066752001,None,None,2020-04-10T19:10:33.000Z,None,None
1248693138568380416,None,None,2020-04-10T19:23:38.000Z,None,None
1248694136972206081,None,None,2020-04-10T19:27:36.000Z,None,None
1248694597246689280,None,None,2020-04-10T19:29:26.000Z,None,None
1248694792038514691,None,None,2020-04-10T19:30:12.000Z,None,None
1248697103330627584,None,None,2020-04-10T19:39:23.000Z,None,None
1248687743741370371,None,None,2020-04-10T19:02:12.000Z,None,None
1209832948544888832,None,None,2019-12-25T13:47:07.000Z,None,None
1248673736603000832,None,None,2020-04-10T18:06:32.000Z,None,None
1248670080415694850,None,None,2020-04-10T17:52:00.000Z,None,None
1226876138171092992,None,None,2020-02-10T14:30:40.000Z,None,None
1235334724408795137,None,None,2020-03-04T22:42:04.000Z,None,None
1235669805870370816,None,None,2020-03-05T20:53:34.000Z,None,None
1235681111210065920,None,None,2020-03-05T21:38:29.000Z,None,None
1235681464525533185,None,None,2020-03-05T21:39:53.000Z,None,None
1235691181012660225,None,None,2020-03-05T22:18:30.000Z,None,None
1235746934335442946,None,None,2020-03-06T02:00:02.000Z,None,None
1235850124074438657,None,None,2020-03-06T08:50:05.000Z,None,None
1235854106041843712,None,None,2020-03-06T09:05:54.000Z,None,None
1235875098919407616,None,None,2020-03-06T10:29:19.000Z,None,None
1235916304248434697,None,None,2020-03-06T13:13:03.000Z,None,None
1235952805430558721,None,None,2020-03-06T15:38:06.000Z,None,None
1235965070410002433,None,None,2020-03-06T16:26:50.000Z,None,None
1248672746541899776,None,None,2020-04-10T18:02:36.000Z,None,None
1235984426967986176,None,None,2020-03-06T17:43:45.000Z,None,None
1236170508342906880,None,None,2020-03-07T06:03:10.000Z,None,None
1236170877424799744,None,None,2020-03-07T06:04:38.000Z,None,None
1248426875786911745,None,None,2020-04-10T01:45:36.000Z,None,None
1248664623026524161,16466677,1661561491,2020-04-10T17:30:19.000Z,origin,True
1248664818397184000,None,None,2020-04-10T17:31:06.000Z,None,None
1248664840685617153,None,None,2020-04-10T17:31:11.000Z,None,None
1248665008713728002,None,None,2020-04-10T17:31:51.000Z,None,None
1248665294521892865,None,None,2020-04-10T17:32:59.000Z,None,None
1248665749322895360,None,None,2020-04-10T17:34:48.000Z,None,None
1248666091066449920,None,None,2020-04-10T17:36:09.000Z,None,None
1248666382578978817,None,None,2020-04-10T17:37:19.000Z,None,None
1248667014819983363,None,None,2020-04-10T17:39:50.000Z,None,None
1248668825513603080,16466677,11134252,2020-04-10T17:47:01.000Z,quote,True
1236170394517848065,None,None,2020-03-07T06:02:43.000Z,None,None
1143495663579226113,None,None,2019-06-25T12:26:25.000Z,None,None
1143685196408995840,None,None,2019-06-26T00:59:34.000Z,None,None
1143684412401442821,None,None,2019-06-26T00:56:27.000Z,None,None
1143555092475502598,None,None,2019-06-25T16:22:34.000Z,None,None
1143555160532275201,16466677,3518486666,2019-06-25T16:22:51.000Z,retweet,False
1143555394343788545,16466677,4273785025,2019-06-25T16:23:46.000Z,retweet,False
1143555559343497217,None,None,2019-06-25T16:24:26.000Z,None,None
1143556342327607297,None,None,2019-06-25T16:27:32.000Z,None,None
1143556413672873984,None,None,2019-06-25T16:27:49.000Z,None,None
1143556508115984384,None,None,2019-06-25T16:28:12.000Z,None,None
1143556784293990400,None,None,2019-06-25T16:29:18.000Z,None,None
1143556821128531969,None,None,2019-06-25T16:29:27.000Z,None,None
1143557122086592512,16466677,1288691947,2019-06-25T16:30:38.000Z,retweet,False
1143557559493832704,None,None,2019-06-25T16:32:23.000Z,None,None
1143557966710226944,None,None,2019-06-25T16:34:00.000Z,None,None
1143558146985619456,None,None,2019-06-25T16:34:43.000Z,None,None
1143558477694078977,None,None,2019-06-25T16:36:02.000Z,None,None
1143558616496168961,None,None,2019-06-25T16:36:35.000Z,None,None
1143559237273997320,None,None,2019-06-25T16:39:03.000Z,None,None
1143559398129692672,None,None,2019-06-25T16:39:41.000Z,None,None
1143559625079500800,None,None,2019-06-25T16:40:35.000Z,None,None
1143559901152731138,None,None,2019-06-25T16:41:41.000Z,None,None
1143560531304837120,None,None,2019-06-25T16:44:11.000Z,None,None
1143560543523000322,None,None,2019-06-25T16:44:14.000Z,None,None
1143560755779985408,None,None,2019-06-25T16:45:05.000Z,None,None
1143560850768371712,16466677,558294779,2019-06-25T16:45:27.000Z,retweet,False
1143560914890870785,None,None,2019-06-25T16:45:43.000Z,None,None
1143561299109900288,None,None,2019-06-25T16:47:14.000Z,None,None
1143561447571636224,None,None,2019-06-25T16:47:50.000Z,None,None
1143561620003741696,None,None,2019-06-25T16:48:31.000Z,None,None
1143554947583229952,None,None,2019-06-25T16:22:00.000Z,None,None
1143554799377551365,None,None,2019-06-25T16:21:25.000Z,None,None
1143554423462998017,None,None,2019-06-25T16:19:55.000Z,None,None
1143554099905998849,None,None,2019-06-25T16:18:38.000Z,None,None
1143541604197601280,None,None,2019-06-25T15:28:59.000Z,None,None
1143542197024935936,None,None,2019-06-25T15:31:20.000Z,None,None
1143543191406120961,None,None,2019-06-25T15:35:17.000Z,None,None
1143543473339011072,None,None,2019-06-25T15:36:24.000Z,None,None
1143544630857781248,None,None,2019-06-25T15:41:00.000Z,None,None
1143546276031684609,None,None,2019-06-25T15:47:32.000Z,None,None
1143546548653084672,None,None,2019-06-25T15:48:37.000Z,None,None
1143546702311428097,16466677,988068354,2019-06-25T15:49:14.000Z,retweet,False
1143546726156001280,16466677,988068354,2019-06-25T15:49:20.000Z,retweet,False
1143546767629328384,16466677,877699334,2019-06-25T15:49:30.000Z,retweet,False
1143547150019620865,None,None,2019-06-25T15:51:01.000Z,None,None
1143547430874570752,None,None,2019-06-25T15:52:08.000Z,None,None
1143547950695636999,None,None,2019-06-25T15:54:12.000Z,None,None
1143562153871327233,None,None,2019-06-25T16:50:38.000Z,None,None
1143548508215140352,None,None,2019-06-25T15:56:25.000Z,None,None
1143549441460166656,None,None,2019-06-25T16:00:07.000Z,None,None
1143550545791246343,None,None,2019-06-25T16:04:30.000Z,None,None
1143550739093917698,None,None,2019-06-25T16:05:17.000Z,None,None
1143551044401733638,None,None,2019-06-25T16:06:29.000Z,None,None
1143551937532616704,16466677,1112801610982453248,2019-06-25T16:10:02.000Z,retweet,False
1143552241892319232,None,None,2019-06-25T16:11:15.000Z,None,None
1143552370053246976,None,None,2019-06-25T16:11:45.000Z,None,None
1143553310437232640,None,None,2019-06-25T16:15:30.000Z,None,None
1143553414217031681,None,None,2019-06-25T16:15:54.000Z,None,None
1143553676419706885,16466677,19380916,2019-06-25T16:16:57.000Z,retweet,False
1143553741876056064,None,None,2019-06-25T16:17:12.000Z,None,None
1143553743297941504,None,None,2019-06-25T16:17:13.000Z,None,None
1143553881110130691,None,None,2019-06-25T16:17:46.000Z,None,None
1143549182260711425,None,None,2019-06-25T15:59:05.000Z,None,None
1143562333865820160,None,None,2019-06-25T16:51:21.000Z,None,None
1143564512685109250,None,None,2019-06-25T17:00:00.000Z,None,None
1143564554388905984,None,None,2019-06-25T17:00:10.000Z,None,None
1143571799504052224,None,None,2019-06-25T17:28:58.000Z,None,None
1143571840243290113,16466677,768242560015794176,2019-06-25T17:29:07.000Z,quote,False
1143571924280385536,None,None,2019-06-25T17:29:27.000Z,None,None
1143571986708422656,None,None,2019-06-25T17:29:42.000Z,None,None
1143572109085593600,None,None,2019-06-25T17:30:12.000Z,None,None
1143572217747427329,None,None,2019-06-25T17:30:37.000Z,None,None
1143572359904972801,None,None,2019-06-25T17:31:11.000Z,None,None
1143572704861331456,None,None,2019-06-25T17:32:34.000Z,None,None
1143572892300402688,None,None,2019-06-25T17:33:18.000Z,None,None
1143572900479471616,16466677,930819487,2019-06-25T17:33:20.000Z,retweet,False
1143573100245606400,16466677,731634168082223104,2019-06-25T17:34:08.000Z,retweet,False
1143573304348835840,None,None,2019-06-25T17:34:56.000Z,None,None
1143573345570611200,None,None,2019-06-25T17:35:06.000Z,None,None
1143571778255691777,None,None,2019-06-25T17:28:53.000Z,None,None
1143573591839129601,16466677,1661561491,2019-06-25T17:36:05.000Z,retweet,False
1143573628975534081,None,None,2019-06-25T17:36:14.000Z,None,None
1143573632486129664,None,None,2019-06-25T17:36:15.000Z,None,None
1143573715289948166,16466677,885862873582272512,2019-06-25T17:36:34.000Z,retweet,False
1143573788316991488,None,None,2019-06-25T17:36:52.000Z,None,None
1143574079879995392,None,None,2019-06-25T17:38:01.000Z,None,None
1143574155981393921,None,None,2019-06-25T17:38:20.000Z,None,None
1143574714935156736,None,None,2019-06-25T17:40:33.000Z,None,None
1143575011590070272,None,None,2019-06-25T17:41:44.000Z,None,None
1143575101348167680,None,None,2019-06-25T17:42:05.000Z,None,None
1143575671811256321,None,None,2019-06-25T17:44:21.000Z,None,None
1143575692287909888,None,None,2019-06-25T17:44:26.000Z,None,None
1143575717784870913,16466677,719662077934243840,2019-06-25T17:44:32.000Z,retweet,False
1143575856696180738,None,None,2019-06-25T17:45:05.000Z,None,None
1143573611330097158,None,None,2019-06-25T17:36:10.000Z,None,None
1143541434122932224,None,None,2019-06-25T15:28:18.000Z,None,None
1143571680754880512,16466677,768242560015794176,2019-06-25T17:28:29.000Z,retweet,False
1143571598693113857,None,None,2019-06-25T17:28:10.000Z,None,None
1143564944153227264,None,None,2019-06-25T17:01:43.000Z,None,None
1143565156527378432,None,None,2019-06-25T17:02:34.000Z,None,None
1143565189658419200,None,None,2019-06-25T17:02:42.000Z,None,None
1143565450187440128,None,None,2019-06-25T17:03:44.000Z,None,None
1143566004661960704,None,None,2019-06-25T17:05:56.000Z,None,None
1143566147331272704,None,None,2019-06-25T17:06:30.000Z,None,None
1143566162879320065,None,None,2019-06-25T17:06:34.000Z,None,None
1143566174548090880,None,None,2019-06-25T17:06:37.000Z,None,None
1143566219053797376,None,None,2019-06-25T17:06:47.000Z,None,None
1143566702115995653,None,None,2019-06-25T17:08:42.000Z,None,None
1143566929858322433,None,None,2019-06-25T17:09:37.000Z,None,None
1143567641128427522,None,None,2019-06-25T17:12:26.000Z,None,None
1143567759948648449,None,None,2019-06-25T17:12:55.000Z,None,None
1143571645531136000,None,None,2019-06-25T17:28:21.000Z,None,None
1143567812750745602,None,None,2019-06-25T17:13:07.000Z,None,None
1143568267342204929,None,None,2019-06-25T17:14:56.000Z,None,None
1143568460531863553,None,None,2019-06-25T17:15:42.000Z,None,None
1143569395337371648,None,None,2019-06-25T17:19:24.000Z,None,None
1143569448814686216,None,None,2019-06-25T17:19:37.000Z,None,None
1143569643040382976,None,None,2019-06-25T17:20:24.000Z,None,None
1143569727815593986,None,None,2019-06-25T17:20:44.000Z,None,None
1143569795914313733,None,None,2019-06-25T17:21:00.000Z,None,None
1143569859269337088,16466677,14496320,2019-06-25T17:21:15.000Z,retweet,False
1143570271850205185,None,None,2019-06-25T17:22:53.000Z,None,None
1143570623316127744,16466677,2277070657,2019-06-25T17:24:17.000Z,retweet,False
1143570726357786627,None,None,2019-06-25T17:24:42.000Z,None,None
1143571004817432577,16466677,4840456839,2019-06-25T17:25:48.000Z,quote,False
1143571148652851200,None,None,2019-06-25T17:26:23.000Z,None,None
1143568262057340928,None,None,2019-06-25T17:14:54.000Z,None,None
1143539279714557958,None,None,2019-06-25T15:19:44.000Z,None,None
1143536990694072321,None,None,2019-06-25T15:10:39.000Z,None,None
1143536693938724870,None,None,2019-06-25T15:09:28.000Z,None,None
1143502968303603713,None,None,2019-06-25T12:55:27.000Z,None,None
1143503756815982592,None,None,2019-06-25T12:58:35.000Z,None,None
1143504000999968768,None,None,2019-06-25T12:59:33.000Z,None,None
1143504113122066432,None,None,2019-06-25T13:00:00.000Z,None,None
