tweet_id,url,from_user_id,to_user_id
1250429032618790912,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,771368051874725888
1250429020052709378,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,930195128
1250429010774917127,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,1210974335252385793
1250429001463525380,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,2195482549
1250429000012324864,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,415065685
1250428998527512577,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,1128814869183062016
1250428995666989059,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,3281957996
1250428975299477504,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,954178673938018305
1250428971335839748,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,1166799265806503936
1250428956609622020,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,2199610516
1250428947235393538,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,892239524
1250428939798896645,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,4840725433
1250429021751369728,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,984090617423716352
1250429220829847558,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,251453399
1250429232229937154,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,1182628582973030402
1250429245068677120,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,50187101
1250429518130503682,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,1214230938013454336
1250429511885131777,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,1250114875692658690
1250429508772982790,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,19380916
1250429469560463361,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,1373354527
1250429469493301252,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,1213494489530040322
1250429468998393857,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,966740433614397440
1250429450606407690,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,1068198404906336256
1250429439319523330,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,842734298159616000
1250429404871659521,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,3138370369
1250429399754608640,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,707173556
1250429392829837313,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,497153288
1250429362177892352,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,251980633
1250429345824256008,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,946473524054626304
1250429343173464075,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,490042095
1250429336856870912,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,101253010
1250429318808735748,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,701399529057296384
1250429316699062275,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,2823913560
1250429310969634824,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,1320256867
1250429307605794820,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,1884305600
1250429270159056899,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,2908677620
1250429256040984579,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,1147153414180233217
1250429254447157248,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,2935828907
1250428935516512257,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,726779265115525120
1250428929342443521,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,1430931523
1250428904692518912,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,30204858
1250428902977073152,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,2151464617
1250428599112368130,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,877581660740571136
1250428597539463169,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,458970533,14377605
1250428593160609792,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,250743158
1250428575183826946,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,1043980533930180608
1250428572025540611,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,275203110
1250428565247520775,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,1208452508777164800
1250428564270284802,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,896417723126697985
1250428555168600066,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,35033756
1250428554761785344,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,1249754974009151489
1250428554212302849,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,245666091
1250428541004468228,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,2172203234
1250428526324404224,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,765655986073956352
1250428525158363136,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,832023112610746368
1250428508846710789,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,1237244401992286209
1250428508116897793,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,990032048
1250428504983752706,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,765632113819344896
1250428494351220736,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,349027514
1250428480992366593,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,1038907815082029058
1250428473887166469,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,821169316632461312
1250428451636441088,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,893160767612211202
1250428439888162818,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,54226560
1250428405780074496,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,806314259986677760
1250428378714230786,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,1180823860368859136
1250428366680780800,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,1224845970355236866
1250428620285153281,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,814267292
1250429524262580224,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,72503468
1250428620675276801,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,1091731587740381185
1250428640514330626,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,1080214471065432069
1250428892034134018,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,80969190
1250428887210684417,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,1195962546672541697
1250428872643895301,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,33043139
1250428869389119488,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,3949725369
1250428865463218179,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,875227657620803584
1250428833188081666,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,1238603242063507461
1250428819736891392,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,870396938587394053
1250428806713602049,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,32927643
1250428799230955522,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,26019382
1250428769854058496,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,54212418
1250428761301864452,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,1188571770552508417
1250428759548686338,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,995483540698619904
1250428757220810753,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,33538998
1250428750346379271,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,856936771766104064
1250428748433723399,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,1195410587183931394
1250428745036361734,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,968131227504005120
1250428743752933376,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,1105209590596202496
1250428737432109056,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,2946768947
1250428737209815041,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,1641698204
1250428737050439689,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,315948500
1250428732537335816,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,1049655355008016385
1250428715026153474,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,1039569280994603008
1250428685909241860,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,924440882421686272
1250428671594119170,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,35301873
1250428622680158208,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,826551399982850048
1250445563516116997,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,394947149
1250429542570708994,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,2896677924
1250429564272009219,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,123995008
1250430991463661569,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,871014222838288385
1250430982714351638,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,1136049830
1250430969753948160,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,49816289
1250430948375552004,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,2734574376
1250430925139132416,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,834129100864385026
1250430914473025539,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,1682364620
1250430907627917313,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,569807430
1250430857438834693,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,1037542381837594624
1250430792787845130,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,1144790334892892160
1250430739444723717,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,786591631306792961
1250431098909122571,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,461478397
1250430738509357062,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,890258742146723840
1250430683039723520,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,1096525928409092096
1250430648000471041,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,49026201
