id,url_id,user_id,created_at,type,is_mention
1071556047381291008,None,None,2018-12-09T00:04:04.000Z,None,None
1071555977072254976,None,None,2018-12-09T00:03:48.000Z,None,None
1071555937465524224,None,None,2018-12-09T00:03:38.000Z,None,None
1071555866078392327,None,None,2018-12-09T00:03:21.000Z,None,None
1071555695403786242,None,None,2018-12-09T00:02:40.000Z,None,None
1071555576851849216,None,None,2018-12-09T00:02:12.000Z,None,None
1071600518475042816,None,None,2018-12-09T03:00:47.000Z,None,None
1071601039382462469,None,None,2018-12-09T03:02:51.000Z,None,None
1071601076577669121,None,None,2018-12-09T03:03:00.000Z,None,None
1071601570230534144,None,None,2018-12-09T03:04:58.000Z,None,None
1071888619877658625,None,None,2018-12-09T22:05:36.000Z,None,None
1071888063125692416,None,None,2018-12-09T22:03:23.000Z,None,None
1071884361073483776,None,None,2018-12-09T21:48:40.000Z,None,None
1071884265602863105,None,None,2018-12-09T21:48:18.000Z,None,None
1071882928815263744,None,None,2018-12-09T21:42:59.000Z,None,None
1071882577701728256,None,None,2018-12-09T21:41:35.000Z,None,None
1071882519493165064,None,None,2018-12-09T21:41:21.000Z,None,None
1071881364490862593,None,None,2018-12-09T21:36:46.000Z,None,None
1071881171431186432,None,None,2018-12-09T21:36:00.000Z,None,None
1071890447080062982,None,None,2018-12-09T22:12:52.000Z,None,None
1071880662599303169,None,None,2018-12-09T21:33:59.000Z,None,None
1071879440970473472,None,None,2018-12-09T21:29:07.000Z,None,None
1071877974885089283,None,None,2018-12-09T21:23:18.000Z,None,None
1071877974260137985,None,None,2018-12-09T21:23:18.000Z,None,None
1071875856098885632,None,None,2018-12-09T21:14:53.000Z,None,None
1071875535104606210,None,None,2018-12-09T21:13:36.000Z,None,None
1071874497840582656,None,None,2018-12-09T21:09:29.000Z,None,None
1071872319901982720,None,None,2018-12-09T21:00:50.000Z,None,None
1071872112187576325,None,None,2018-12-09T21:00:00.000Z,None,None
1071871225612386304,None,None,2018-12-09T20:56:29.000Z,None,None
1071880319500980225,None,None,2018-12-09T21:32:37.000Z,None,None
1071870919851823105,None,None,2018-12-09T20:55:16.000Z,None,None
1071890923007680514,None,None,2018-12-09T22:14:45.000Z,None,None
1071892689925390336,None,None,2018-12-09T22:21:46.000Z,None,None
1071951104320118784,None,None,2018-12-10T02:13:53.000Z,None,None
1071939070731808768,None,None,2018-12-10T01:26:04.000Z,None,None
1071937379236102144,None,None,2018-12-10T01:19:21.000Z,None,None
1071934599125757955,None,None,2018-12-10T01:08:18.000Z,None,None
1071928440910241792,None,None,2018-12-10T00:43:50.000Z,None,None
1071927286860054528,None,None,2018-12-10T00:39:15.000Z,None,None
1071927137001713665,None,None,2018-12-10T00:38:39.000Z,None,None
1071926371390242816,None,None,2018-12-10T00:35:37.000Z,None,None
1071925717548625920,None,None,2018-12-10T00:33:01.000Z,None,None
1071892516662849536,None,None,2018-12-09T22:21:05.000Z,None,None
1071919469159698432,None,None,2018-12-10T00:08:11.000Z,None,None
1071916643457134593,None,None,2018-12-09T23:56:57.000Z,None,None
1071916034242867201,None,None,2018-12-09T23:54:32.000Z,None,None
1071913461217603584,None,None,2018-12-09T23:44:19.000Z,None,None
1071911393346113538,None,None,2018-12-09T23:36:05.000Z,None,None
1071906646081896449,None,None,2018-12-09T23:17:14.000Z,None,None
1071902524683313153,None,None,2018-12-09T23:00:51.000Z,None,None
1071901639118913536,None,None,2018-12-09T22:57:20.000Z,None,None
1071896708399947779,None,None,2018-12-09T22:37:44.000Z,None,None
1071892944343441408,None,None,2018-12-09T22:22:47.000Z,None,None
1071918014721867776,None,None,2018-12-10T00:02:24.000Z,None,None
1071951877321969664,None,None,2018-12-10T02:16:58.000Z,None,None
1071869611648311296,None,None,2018-12-09T20:50:04.000Z,None,None
1071866913741914113,None,None,2018-12-09T20:39:21.000Z,None,None
1071844098359857153,None,None,2018-12-09T19:08:41.000Z,None,None
1071842345589633025,None,None,2018-12-09T19:01:43.000Z,None,None
1071841390823464960,None,None,2018-12-09T18:57:56.000Z,None,None
1071840710956015617,None,None,2018-12-09T18:55:13.000Z,None,None
1071838575212331009,None,None,2018-12-09T18:46:44.000Z,None,None
1071837452443238400,None,None,2018-12-09T18:42:17.000Z,None,None
1071837440699179010,None,None,2018-12-09T18:42:14.000Z,None,None
1071836501049143297,None,None,2018-12-09T18:38:30.000Z,None,None
1071833968792780800,None,None,2018-12-09T18:28:26.000Z,None,None
1071845215852511233,17423527,724985175751442434,2018-12-09T19:13:08.000Z,retweet,False
1071832793641033732,None,None,2018-12-09T18:23:46.000Z,None,None
1071829925617786880,None,None,2018-12-09T18:12:22.000Z,None,None
1071826776916144130,None,None,2018-12-09T17:59:51.000Z,None,None
1071826428642164736,None,None,2018-12-09T17:58:28.000Z,None,None
1071825457023209472,None,None,2018-12-09T17:54:37.000Z,None,None
1071825157055021057,None,None,2018-12-09T17:53:25.000Z,None,None
1071822242676400129,None,None,2018-12-09T17:41:50.000Z,None,None
1071821769210818561,None,None,2018-12-09T17:39:57.000Z,None,None
1071821084586983424,None,None,2018-12-09T17:37:14.000Z,None,None
1071821060515999744,None,None,2018-12-09T17:37:08.000Z,None,None
1071832254299693062,None,None,2018-12-09T18:21:37.000Z,None,None
1071867537573507073,None,None,2018-12-09T20:41:49.000Z,None,None
1071845407603404800,None,None,2018-12-09T19:13:53.000Z,None,None
1071849077082611712,None,None,2018-12-09T19:28:28.000Z,None,None
1071866781688573953,None,None,2018-12-09T20:38:49.000Z,None,None
1071866634346815488,None,None,2018-12-09T20:38:14.000Z,None,None
1071866564826271744,None,None,2018-12-09T20:37:58.000Z,None,None
1071866363076116480,None,None,2018-12-09T20:37:09.000Z,None,None
1071865301443084288,None,None,2018-12-09T20:32:56.000Z,None,None
1071864752098295808,None,None,2018-12-09T20:30:45.000Z,None,None
1071864621877915650,None,None,2018-12-09T20:30:14.000Z,None,None
1071861992674213889,17423527,1382181853,2018-12-09T20:19:47.000Z,retweet,False
1071861797660053507,None,None,2018-12-09T20:19:01.000Z,None,None
1071847724855820288,None,None,2018-12-09T19:23:06.000Z,None,None
1071861658782318592,None,None,2018-12-09T20:18:28.000Z,None,None
1071859547575382017,None,None,2018-12-09T20:10:04.000Z,None,None
1071859447406972934,None,None,2018-12-09T20:09:41.000Z,None,None
1071857353320873984,None,None,2018-12-09T20:01:21.000Z,None,None
1071856547972694016,None,None,2018-12-09T19:58:09.000Z,None,None
1071855856285818880,None,None,2018-12-09T19:55:24.000Z,None,None
1071852333343105026,None,None,2018-12-09T19:41:24.000Z,None,None
1071852212425506818,None,None,2018-12-09T19:40:56.000Z,None,None
1071849980992897024,None,None,2018-12-09T19:32:04.000Z,None,None
1071849695331278848,None,None,2018-12-09T19:30:56.000Z,None,None
1071860044998868992,None,None,2018-12-09T20:12:03.000Z,None,None
1071951920221302784,None,None,2018-12-10T02:17:08.000Z,None,None
1071956086272479232,None,None,2018-12-10T02:33:41.000Z,None,None
1071959394630426625,None,None,2018-12-10T02:46:50.000Z,None,None
1076543548743286784,None,None,2018-12-22T18:22:37.000Z,None,None
1076541555534688257,None,None,2018-12-22T18:14:42.000Z,None,None
1076540628337680385,None,None,2018-12-22T18:11:01.000Z,None,None
1076539445241892864,None,None,2018-12-22T18:06:19.000Z,None,None
1074816560378724352,None,None,2018-12-18T00:00:11.000Z,None,None
1074375687514062848,None,None,2018-12-16T18:48:19.000Z,None,None
1074197379794984965,None,None,2018-12-16T06:59:47.000Z,None,None
1074093510658310144,None,None,2018-12-16T00:07:03.000Z,None,None
1074092756501491713,None,None,2018-12-16T00:04:03.000Z,None,None
1076587545289347077,None,None,2018-12-22T21:17:27.000Z,None,None
1074092492520333312,None,None,2018-12-16T00:03:00.000Z,None,None
1074065672710189056,None,None,2018-12-15T22:16:26.000Z,None,None
1073995513169670144,None,None,2018-12-15T17:37:38.000Z,None,None
1073754058563969025,None,None,2018-12-15T01:38:11.000Z,None,None
1073725583710973953,None,None,2018-12-14T23:45:02.000Z,None,None
1073722473156202496,None,None,2018-12-14T23:32:41.000Z,None,None
1073703443871617024,None,None,2018-12-14T22:17:04.000Z,None,None
1073698729301929986,None,None,2018-12-14T21:58:20.000Z,None,None
1073698432659976197,None,None,2018-12-14T21:57:09.000Z,None,None
1073698286337449984,None,None,2018-12-14T21:56:34.000Z,None,None
1074086932660002818,None,None,2018-12-15T23:40:54.000Z,None,None
1073304170483118080,None,None,2018-12-13T19:50:29.000Z,None,None
1077647613342683136,None,None,2018-12-25T19:29:47.000Z,None,None
1078804898597072896,None,None,2018-12-29T00:08:25.000Z,None,None
1171155907432058882,None,None,2019-09-09T20:18:22.000Z,None,None
1170462842757230595,None,None,2019-09-07T22:24:22.000Z,None,None
1130592248444411904,None,None,2019-05-20T21:52:52.000Z,None,None
1109465471252918272,None,None,2019-03-23T14:42:35.000Z,None,None
1109082124567629824,None,None,2019-03-22T13:19:18.000Z,None,None
1106298019685765127,None,None,2019-03-14T20:56:16.000Z,None,None
1092928847895543810,None,None,2019-02-05T23:31:57.000Z,None,None
1089734906333327360,None,None,2019-01-28T04:00:22.000Z,None,None
1089695566530052096,None,None,2019-01-28T01:24:03.000Z,None,None
1078803767229702144,None,None,2018-12-29T00:03:55.000Z,None,None
1088741612207915008,None,None,2019-01-25T10:13:22.000Z,None,None
1086762852172455936,None,None,2019-01-19T23:10:29.000Z,None,None
1081917653122535425,None,None,2019-01-06T14:17:24.000Z,None,None
1081296657730408450,None,None,2019-01-04T21:09:47.000Z,None,None
1081005193641132032,None,None,2019-01-04T01:51:36.000Z,None,None
1080758320263135232,None,None,2019-01-03T09:30:37.000Z,None,None
1080339161410867201,None,None,2019-01-02T05:45:02.000Z,None,None
1080214066122182656,None,None,2019-01-01T21:27:57.000Z,None,None
1079189055655559168,None,None,2018-12-30T01:34:55.000Z,None,None
1078839520949284864,None,None,2018-12-29T02:26:00.000Z,None,None
1087530245979291649,None,None,2019-01-22T01:59:50.000Z,None,None
1073282584472420353,None,None,2018-12-13T18:24:43.000Z,None,None
1073243824875560961,None,None,2018-12-13T15:50:42.000Z,None,None
1072702343378960386,None,None,2018-12-12T03:59:03.000Z,None,None
1072194473021636609,None,None,2018-12-10T18:20:57.000Z,None,None
1072175131999563777,None,None,2018-12-10T17:04:06.000Z,None,None
1072152892784599041,None,None,2018-12-10T15:35:43.000Z,None,None
1072151974395740160,None,None,2018-12-10T15:32:04.000Z,None,None
1072148231260270592,None,None,2018-12-10T15:17:12.000Z,None,None
1072146237841960960,None,None,2018-12-10T15:09:17.000Z,None,None
1072144978762186753,None,None,2018-12-10T15:04:17.000Z,None,None
1072138621715693568,None,None,2018-12-10T14:39:01.000Z,None,None
1072132853364858880,None,None,2018-12-10T14:16:06.000Z,None,None
1072195080981803008,None,None,2018-12-10T18:23:22.000Z,None,None
1072098250474299393,17359503,17312357,2018-12-10T11:58:36.000Z,retweet,False
1072084503131238400,None,None,2018-12-10T11:03:58.000Z,None,None
1072082345170100224,None,None,2018-12-10T10:55:24.000Z,None,None
1072010205037322240,None,None,2018-12-10T06:08:44.000Z,None,None
1071992176744300544,None,None,2018-12-10T04:57:06.000Z,None,None
1071991413901066241,None,None,2018-12-10T04:54:04.000Z,None,None
1071964135716544512,None,None,2018-12-10T03:05:40.000Z,None,None
1071962101940436992,None,None,2018-12-10T02:57:35.000Z,None,None
1071961335737536512,None,None,2018-12-10T02:54:33.000Z,None,None
1071960386520309760,None,None,2018-12-10T02:50:46.000Z,None,None
1072097493335175170,17359503,951905948712419328,2018-12-10T11:55:35.000Z,quote,False
1072196664927154176,None,None,2018-12-10T18:29:40.000Z,None,None
1072199800693628929,None,None,2018-12-10T18:42:07.000Z,None,None
1072223505620590593,None,None,2018-12-10T20:16:19.000Z,None,None
1072692282086834181,None,None,2018-12-12T03:19:04.000Z,None,None
1072613877018517506,None,None,2018-12-11T22:07:31.000Z,None,None
1072589452168572929,None,None,2018-12-11T20:30:27.000Z,None,None
1072520156021166085,None,None,2018-12-11T15:55:06.000Z,None,None
1072436524959129600,None,None,2018-12-11T10:22:47.000Z,None,None
1072400859009572864,None,None,2018-12-11T08:01:03.000Z,None,None
1072375416005058561,None,None,2018-12-11T06:19:57.000Z,None,None
1072370797212250112,None,None,2018-12-11T06:01:36.000Z,None,None
1072337201193734144,None,None,2018-12-11T03:48:06.000Z,None,None
1072333965527265280,None,None,2018-12-11T03:35:15.000Z,None,None
1072322427764596742,None,None,2018-12-11T02:49:24.000Z,None,None
1072306625409617920,None,None,2018-12-11T01:46:36.000Z,None,None
1072305181709230080,None,None,2018-12-11T01:40:52.000Z,None,None
1072292697845710848,None,None,2018-12-11T00:51:16.000Z,None,None
1072292630225149952,None,None,2018-12-11T00:50:59.000Z,None,None
1072292435919695872,None,None,2018-12-11T00:50:13.000Z,None,None
1072288377058209792,None,None,2018-12-11T00:34:05.000Z,None,None
1072284858351792129,None,None,2018-12-11T00:20:06.000Z,None,None
1072251976291889154,None,None,2018-12-10T22:09:27.000Z,None,None
1072231664066158594,None,None,2018-12-10T20:48:44.000Z,None,None
1072231497648824320,None,None,2018-12-10T20:48:04.000Z,None,None
1071820348142739461,None,None,2018-12-09T17:34:19.000Z,None,None
1071545554000375811,None,None,2018-12-08T23:22:23.000Z,None,None
1071818369387585536,None,None,2018-12-09T17:26:27.000Z,None,None
1071812731299278848,None,None,2018-12-09T17:04:03.000Z,None,None
1071627018884825088,None,None,2018-12-09T04:46:05.000Z,None,None
1071626775296393216,None,None,2018-12-09T04:45:07.000Z,None,None
1071626306104758272,None,None,2018-12-09T04:43:15.000Z,None,None
1071626116153016321,None,None,2018-12-09T04:42:30.000Z,None,None
1071625552736456704,None,None,2018-12-09T04:40:16.000Z,None,None
1071625198259109888,None,None,2018-12-09T04:38:51.000Z,None,None
1071624800546758657,None,None,2018-12-09T04:37:16.000Z,None,None
1071624565460070401,None,None,2018-12-09T04:36:20.000Z,None,None
1071624260299309058,None,None,2018-12-09T04:35:08.000Z,None,None
1071628487297880070,None,None,2018-12-09T04:51:55.000Z,None,None
1071623529798533122,None,None,2018-12-09T04:32:13.000Z,None,None
1071620056964984832,None,None,2018-12-09T04:18:25.000Z,None,None
1071619835325497344,None,None,2018-12-09T04:17:33.000Z,None,None
1071619780690526208,None,None,2018-12-09T04:17:20.000Z,None,None
1071619370017648640,None,None,2018-12-09T04:15:42.000Z,None,None
1071618993629396992,None,None,2018-12-09T04:14:12.000Z,None,None
1071618933109645312,None,None,2018-12-09T04:13:58.000Z,None,None
1071618559342731266,None,None,2018-12-09T04:12:28.000Z,None,None
1071618520465719296,None,None,2018-12-09T04:12:19.000Z,None,None
1071618094009708544,None,None,2018-12-09T04:10:37.000Z,None,None
1071620663385972737,None,None,2018-12-09T04:20:50.000Z,None,None
1071617615293018112,None,None,2018-12-09T04:08:43.000Z,None,None
1071629142716747777,None,None,2018-12-09T04:54:32.000Z,None,None
1071629985067266048,None,None,2018-12-09T04:57:53.000Z,None,None
1071643194788470786,None,None,2018-12-09T05:50:22.000Z,None,None
1071640251150598144,None,None,2018-12-09T05:38:40.000Z,None,None
1071636851914551298,None,None,2018-12-09T05:25:10.000Z,None,None
1071636740568481794,None,None,2018-12-09T05:24:43.000Z,None,None
1071636717499768832,None,None,2018-12-09T05:24:38.000Z,None,None
1071636381204541440,None,None,2018-12-09T05:23:17.000Z,None,None
1071635171768700928,None,None,2018-12-09T05:18:29.000Z,None,None
1071633289495105536,None,None,2018-12-09T05:11:00.000Z,None,None
1071633281601421313,None,None,2018-12-09T05:10:58.000Z,None,None
1071629483151568896,None,None,2018-12-09T04:55:53.000Z,None,None
1071633036586950657,None,None,2018-12-09T05:10:00.000Z,None,None
1071632301090635777,None,None,2018-12-09T05:07:05.000Z,None,None
1071632222611038209,None,None,2018-12-09T05:06:46.000Z,None,None
1071632121100451841,None,None,2018-12-09T05:06:22.000Z,None,None
1071631842288287745,None,None,2018-12-09T05:05:15.000Z,None,None
1071631623131750400,None,None,2018-12-09T05:04:23.000Z,None,None
1071631296512843776,None,None,2018-12-09T05:03:05.000Z,None,None
1071631037564895232,None,None,2018-12-09T05:02:03.000Z,None,None
1071630488404668416,None,None,2018-12-09T04:59:53.000Z,None,None
1071630214579609600,None,None,2018-12-09T04:58:47.000Z,None,None
1071632514874261504,None,None,2018-12-09T05:07:56.000Z,None,None
1071645113120477184,None,None,2018-12-09T05:57:59.000Z,None,None
1071617597383327745,None,None,2018-12-09T04:08:39.000Z,None,None
1071617244784984064,None,None,2018-12-09T04:07:15.000Z,None,None
1071606048979472387,None,None,2018-12-09T03:22:46.000Z,None,None
1071605594375815168,None,None,2018-12-09T03:20:57.000Z,None,None
1071605077633327104,None,None,2018-12-09T03:18:54.000Z,None,None
1071605019982659584,None,None,2018-12-09T03:18:40.000Z,None,None
1071604708169662464,None,None,2018-12-09T03:17:26.000Z,None,None
1071604695330889730,None,None,2018-12-09T03:17:23.000Z,None,None
1071604572349702144,None,None,2018-12-09T03:16:54.000Z,None,None
1071604159521132546,None,None,2018-12-09T03:15:15.000Z,None,None
1071604074125148161,None,None,2018-12-09T03:14:55.000Z,None,None
1071606151987511296,None,None,2018-12-09T03:23:10.000Z,None,None
1071603969066262529,None,None,2018-12-09T03:14:30.000Z,None,None
1071603571710484480,None,None,2018-12-09T03:12:55.000Z,None,None
1071602773404332032,None,None,2018-12-09T03:09:45.000Z,None,None
1071602772804595714,None,None,2018-12-09T03:09:45.000Z,None,None
1071602758115938304,None,None,2018-12-09T03:09:41.000Z,None,None
1071602495250587649,None,None,2018-12-09T03:08:38.000Z,None,None
1071602049102557185,None,None,2018-12-09T03:06:52.000Z,None,None
