id,url_id,user_id,created_at,type,is_mention
1315747642165485568,88527110,538928741,2020-10-12T20:14:17.000Z,retweet,False
1315747828099092480,88527110,279316577,2020-10-12T20:15:02.000Z,retweet,False
1315747860042838016,88527110,4760524034,2020-10-12T20:15:09.000Z,retweet,False
1315743147767414784,88527110,736219428308832256,2020-10-12T19:56:26.000Z,retweet,False
1315742620866371584,88527110,716756538744918016,2020-10-12T19:54:20.000Z,retweet,False
1315742506714198016,88527110,59709086,2020-10-12T19:53:53.000Z,retweet,False
1315742074419834881,88527110,567038682,2020-10-12T19:52:10.000Z,retweet,False
1315739945106059264,88527110,2881380957,2020-10-12T19:43:42.000Z,retweet,False
1315740288715902977,88527110,30779468,2020-10-12T19:45:04.000Z,retweet,False
1315740310530596864,88527110,2469435253,2020-10-12T19:45:09.000Z,retweet,False
1315740349457932289,88527110,575562653,2020-10-12T19:45:19.000Z,quote,False
1315740382890725382,88527110,818879755818778627,2020-10-12T19:45:27.000Z,retweet,False
1315740521030017025,88527110,1293366981349896193,2020-10-12T19:46:00.000Z,retweet,False
1315740584993316872,88527110,1271185170163470336,2020-10-12T19:46:15.000Z,retweet,False
1315740612222746626,88527110,1209216199,2020-10-12T19:46:21.000Z,retweet,False
1315739706085306368,88527110,2441390904,2020-10-12T19:42:45.000Z,retweet,False
1315740780481449993,88527110,52416576,2020-10-12T19:47:02.000Z,retweet,False
1315740786932289541,88527110,28235219,2020-10-12T19:47:03.000Z,retweet,False
1315740835158339590,88527110,1179907067005587456,2020-10-12T19:47:15.000Z,retweet,False
1315741015563800577,88527110,2827200757,2020-10-12T19:47:58.000Z,retweet,False
1315741135709536256,88527110,1014331276873097217,2020-10-12T19:48:26.000Z,retweet,False
1315741521518370816,88527110,824277964342734849,2020-10-12T19:49:58.000Z,retweet,False
1315741589461962753,88527110,1312619022,2020-10-12T19:50:14.000Z,retweet,False
1315741891112185858,88527110,822262552885219328,2020-10-12T19:51:26.000Z,retweet,False
1315741894614417422,88527110,49715192,2020-10-12T19:51:27.000Z,retweet,False
1315740781710209024,88527110,736431945391820800,2020-10-12T19:47:02.000Z,retweet,False
1315736081363611648,88527110,942422990,2020-10-12T19:28:21.000Z,retweet,False
1315736042671165447,88527110,853350110,2020-10-12T19:28:12.000Z,retweet,False
1315735991890653184,88527110,1451868714,2020-10-12T19:28:00.000Z,retweet,False
1315729711281004544,88527110,1905135866,2020-10-12T19:03:02.000Z,retweet,False
1315729814733549568,88527110,778378970773360640,2020-10-12T19:03:27.000Z,retweet,False
1315729915292065794,88527110,26676436,2020-10-12T19:03:51.000Z,retweet,False
1315729959005036544,88527110,25321696,2020-10-12T19:04:01.000Z,retweet,False
1315730079893381123,88527110,1472464970,2020-10-12T19:04:30.000Z,retweet,False
1315730213469327360,88527110,101106491,2020-10-12T19:05:02.000Z,retweet,False
1315730323666350081,88527110,1022861629,2020-10-12T19:05:28.000Z,retweet,False
1315730542579548160,88527110,1223972792405831681,2020-10-12T19:06:21.000Z,quote,False
1315730563345592326,88527110,3309750788,2020-10-12T19:06:26.000Z,retweet,False
1315730699446558722,88527110,3306140253,2020-10-12T19:06:58.000Z,retweet,False
1315730710276321285,88527110,2464995014,2020-10-12T19:07:01.000Z,retweet,False
1315730711337299968,88527110,1873512475,2020-10-12T19:07:01.000Z,retweet,False
1315730799652532226,88527110,453625730,2020-10-12T19:07:22.000Z,retweet,False
1315730829251956743,88527110,855826807517569025,2020-10-12T19:07:29.000Z,retweet,False
1315730883203063810,88527110,838952477315727361,2020-10-12T19:07:42.000Z,retweet,False
1315730929801986048,88527110,906951852851331072,2020-10-12T19:07:53.000Z,retweet,False
1315731010563321857,88527110,3229308795,2020-10-12T19:08:12.000Z,retweet,False
1315729577742868480,88527110,301631670,2020-10-12T19:02:31.000Z,retweet,False
1315729074569056263,88527110,1096947171272859649,2020-10-12T19:00:31.000Z,retweet,False
1315728940376489988,88527110,757761492544589824,2020-10-12T18:59:59.000Z,retweet,False
1315728935192330245,88527110,2985851511,2020-10-12T18:59:57.000Z,retweet,False
1315726226951041024,None,None,2020-10-12T18:49:12.000Z,None,None
1315726341174484992,None,None,2020-10-12T18:49:39.000Z,None,None
1315726417183698946,88527110,746372348786290688,2020-10-12T18:49:57.000Z,retweet,False
1315726466580205570,88527110,2230551446,2020-10-12T18:50:09.000Z,retweet,False
1315726618938179586,88527110,996412303275937792,2020-10-12T18:50:45.000Z,retweet,False
1315726954570502146,88527110,1083495635561541632,2020-10-12T18:52:05.000Z,retweet,False
1315727321245143046,88527110,37484152,2020-10-12T18:53:33.000Z,retweet,False
1315727336571101189,88527110,303265752,2020-10-12T18:53:36.000Z,retweet,False
1315731172698193920,88527110,2571117021,2020-10-12T19:08:51.000Z,retweet,False
1315727779632119809,88527110,836315871517736960,2020-10-12T18:55:22.000Z,retweet,False
1315728196873015296,88527110,445282527,2020-10-12T18:57:01.000Z,retweet,False
1315728215500034048,88527110,28845578,2020-10-12T18:57:06.000Z,retweet,False
1315728239474606080,88527110,871770607964135425,2020-10-12T18:57:11.000Z,retweet,False
1315728276657184768,88527110,18618120,2020-10-12T18:57:20.000Z,retweet,False
1315728583734685696,88527110,714632648430264321,2020-10-12T18:58:34.000Z,retweet,False
1315728658871525377,88527110,789109358709862400,2020-10-12T18:58:51.000Z,quote,False
1315728918511484934,88527110,624495117,2020-10-12T18:59:53.000Z,retweet,False
1315728930909949955,88527110,25073877,2020-10-12T18:59:56.000Z,quote,True
1315727997048164352,88527110,3220017817,2020-10-12T18:56:14.000Z,quote,False
1315731281167093760,88527110,2918893137,2020-10-12T19:09:17.000Z,retweet,False
1315731298103762946,88527110,1099771423,2020-10-12T19:09:21.000Z,retweet,False
1315731472129626112,88527110,1726155727,2020-10-12T19:10:02.000Z,retweet,False
1315734306116055042,88527110,142631013,2020-10-12T19:21:18.000Z,retweet,False
1315734763995566081,88527110,21754958,2020-10-12T19:23:07.000Z,retweet,False
1315734771037802501,88527110,1165934089,2020-10-12T19:23:09.000Z,retweet,False
1315734813840728064,88527110,25073877,2020-10-12T19:23:19.000Z,quote,True
1315734897613393920,88527110,1085607849051357185,2020-10-12T19:23:39.000Z,retweet,False
1315734960716877829,88527110,1154736710158344193,2020-10-12T19:23:54.000Z,retweet,False
1315735052114948096,88527110,842432472,2020-10-12T19:24:16.000Z,retweet,False
1315735137024454658,88527110,2420712286,2020-10-12T19:24:36.000Z,retweet,False
1315734149731438593,88527110,2773848297,2020-10-12T19:20:41.000Z,retweet,False
1315735345422651392,88527110,1037762722216206337,2020-10-12T19:25:26.000Z,retweet,False
1315735443242184704,88527110,29400172,2020-10-12T19:25:49.000Z,retweet,False
1315735565191573504,88527110,328069729,2020-10-12T19:26:18.000Z,retweet,False
1315735697417031681,88527110,701023170,2020-10-12T19:26:50.000Z,retweet,False
1315735737560698880,88527110,472474824,2020-10-12T19:26:59.000Z,retweet,False
1315735749216460804,88527110,2194693519,2020-10-12T19:27:02.000Z,retweet,False
1315735756996931585,88527110,840438794,2020-10-12T19:27:04.000Z,retweet,False
1315735884944363521,88527110,49379886,2020-10-12T19:27:34.000Z,quote,False
1315735986760949760,88527110,1101914358,2020-10-12T19:27:59.000Z,retweet,False
1315735386618953728,88527110,2653624095,2020-10-12T19:25:36.000Z,retweet,False
1315748000866676736,88527110,2566352890,2020-10-12T20:15:43.000Z,retweet,False
1315734107364773888,88527110,242832905,2020-10-12T19:20:31.000Z,retweet,False
1315734060220571648,88527110,1099802447973773312,2020-10-12T19:20:19.000Z,retweet,False
1315731489422704640,88527110,97559719,2020-10-12T19:10:06.000Z,retweet,False
1315731645480271874,88527110,171198826,2020-10-12T19:10:44.000Z,retweet,False
1315731867262312448,88527110,483330559,2020-10-12T19:11:36.000Z,retweet,False
1315732094719463425,88527110,308735416,2020-10-12T19:12:31.000Z,retweet,False
1315732214471110656,88527110,1259556795216990213,2020-10-12T19:12:59.000Z,retweet,False
1315732241524289536,88527110,22937640,2020-10-12T19:13:06.000Z,retweet,False
1315732364962660352,88527110,19425133,2020-10-12T19:13:35.000Z,retweet,False
1315732617203838976,88527110,47993321,2020-10-12T19:14:35.000Z,retweet,False
1315734067615203328,88527110,830148213210542081,2020-10-12T19:20:21.000Z,retweet,False
1315732820090814464,88527110,2153814492,2020-10-12T19:15:24.000Z,retweet,False
1315732890299314176,88527110,15679351,2020-10-12T19:15:40.000Z,retweet,False
1315733217643687936,88527110,1263297379073003525,2020-10-12T19:16:58.000Z,retweet,False
1315733276091461635,88527110,62880951,2020-10-12T19:17:12.000Z,retweet,False
1315733512381661190,88527110,973648076698279936,2020-10-12T19:18:09.000Z,retweet,False
1315733554215747592,88527110,891667387614941188,2020-10-12T19:18:19.000Z,retweet,False
1315733656413958144,88527110,2338854164,2020-10-12T19:18:43.000Z,retweet,False
1315733713385185280,88527110,1365480481,2020-10-12T19:18:57.000Z,retweet,False
1315733950170505216,88527110,2926518861,2020-10-12T19:19:53.000Z,retweet,False
1315732880081944576,88527110,1246805766750732288,2020-10-12T19:15:38.000Z,retweet,False
1315748051630223360,88527110,883421593,2020-10-12T20:15:55.000Z,retweet,False
1315748411921096704,88527110,829816396469194752,2020-10-12T20:17:21.000Z,retweet,False
1315748588664745985,88527110,1399046984,2020-10-12T20:18:03.000Z,retweet,False
1315764849587093504,88527110,54670100,2020-10-12T21:22:40.000Z,retweet,False
1315764908231921673,88527110,887831543170904066,2020-10-12T21:22:54.000Z,retweet,False
1315765191678754820,88527110,1015273348631232512,2020-10-12T21:24:02.000Z,retweet,False
1315765396377604102,88527110,39253803,2020-10-12T21:24:50.000Z,retweet,False
1315765575528914951,88527110,65645205,2020-10-12T21:25:33.000Z,retweet,False
1315766232298135552,88527110,1210606424029417473,2020-10-12T21:28:10.000Z,retweet,False
1315766287872581632,88527110,807082342846054401,2020-10-12T21:28:23.000Z,retweet,False
1315766306319327235,88527110,35062858,2020-10-12T21:28:27.000Z,retweet,False
1315766348320972801,88527110,788806600937136128,2020-10-12T21:28:37.000Z,retweet,False
1315766488918372352,88527110,971325093224820736,2020-10-12T21:29:11.000Z,retweet,False
1315766638000603138,88527110,1607381443,2020-10-12T21:29:46.000Z,retweet,False
1315766761220866053,88527110,3955904553,2020-10-12T21:30:16.000Z,retweet,False
1315767152771768320,88527110,374164563,2020-10-12T21:31:49.000Z,retweet,False
1315767163882557440,88527110,145775205,2020-10-12T21:31:52.000Z,retweet,False
1315767341200834560,88527110,250481507,2020-10-12T21:32:34.000Z,retweet,False
1315767366555443200,88527110,4839886540,2020-10-12T21:32:40.000Z,retweet,False
1315767384809107456,88527110,3362792968,2020-10-12T21:32:44.000Z,retweet,False
1315764846655418368,88527110,862739639769202688,2020-10-12T21:22:39.000Z,retweet,False
1315764481268617218,88527110,4185708143,2020-10-12T21:21:12.000Z,retweet,False
1315764472556990467,88527110,74976053,2020-10-12T21:21:10.000Z,retweet,False
1315764467867750400,88527110,1306354143997685760,2020-10-12T21:21:09.000Z,retweet,False
1315762228973330432,88527110,1312501360038871040,2020-10-12T21:12:15.000Z,retweet,False
1315762244899295232,88527110,24905749,2020-10-12T21:12:19.000Z,retweet,False
1315762646063472648,88527110,1308206485181288449,2020-10-12T21:13:55.000Z,retweet,False
1315763101980069895,88527110,72731772,2020-10-12T21:15:43.000Z,retweet,False
1315763111429894151,88527110,857441926878044161,2020-10-12T21:15:46.000Z,retweet,False
1315763120003002368,88527110,860662232,2020-10-12T21:15:48.000Z,retweet,False
1315763529996214272,88527110,3220414333,2020-10-12T21:17:25.000Z,retweet,False
1315763666881589250,88527110,1134106780366180352,2020-10-12T21:17:58.000Z,retweet,False
1315767612073271300,88527110,1002922689735086081,2020-10-12T21:33:39.000Z,retweet,False
1315763684086411266,88527110,4641924380,2020-10-12T21:18:02.000Z,retweet,False
1315763841091825664,88527110,1243284317771460609,2020-10-12T21:18:40.000Z,retweet,False
1315763879499231234,88527110,3008237368,2020-10-12T21:18:49.000Z,retweet,False
1315763884972666880,88527110,2605134938,2020-10-12T21:18:50.000Z,retweet,False
1315763949942517761,88527110,1303827836327923712,2020-10-12T21:19:06.000Z,retweet,False
1315764051851571203,88527110,2984799923,2020-10-12T21:19:30.000Z,retweet,False
1315764300091478016,88527110,187740709,2020-10-12T21:20:29.000Z,retweet,False
1315764369905471488,88527110,2655144752,2020-10-12T21:20:46.000Z,retweet,False
1315764390008815616,88527110,162485114,2020-10-12T21:20:50.000Z,retweet,False
1315763789132779521,88527110,21207491,2020-10-12T21:18:27.000Z,retweet,False
1315767908719562752,88527110,827165816110080000,2020-10-12T21:34:49.000Z,retweet,False
1315768044900290571,88527110,4009181855,2020-10-12T21:35:22.000Z,retweet,False
1315768099996684288,88527110,825024893427277829,2020-10-12T21:35:35.000Z,retweet,False
1315774958128246784,88527110,228015335,2020-10-12T22:02:50.000Z,retweet,False
1315775077150068737,88527110,1362351248,2020-10-12T22:03:18.000Z,retweet,False
1315775197165707264,88527110,151633342,2020-10-12T22:03:47.000Z,retweet,False
1315775523046514689,88527110,2221686996,2020-10-12T22:05:05.000Z,retweet,False
1315775555543810049,88527110,1959892363,2020-10-12T22:05:13.000Z,retweet,False
1315775599743508487,88527110,2242976010,2020-10-12T22:05:23.000Z,retweet,False
1315776016258793473,88527110,1184185248097062913,2020-10-12T22:07:02.000Z,retweet,False
1315776156730298368,88527110,493571196,2020-10-12T22:07:36.000Z,retweet,False
1315774552329330691,88527110,1047687831525740544,2020-10-12T22:01:13.000Z,retweet,False
1315776229493145600,None,None,2020-10-12T22:07:53.000Z,None,None
1315776737238642688,88527110,47650264,2020-10-12T22:09:54.000Z,retweet,False
1315776765411946497,88527110,805918625106448384,2020-10-12T22:10:01.000Z,retweet,False
1315776854599503872,88527110,173506558,2020-10-12T22:10:22.000Z,retweet,False
1315776856478502912,88527110,912546547836923905,2020-10-12T22:10:23.000Z,retweet,False
1315776980638334976,88527110,1213234000870854656,2020-10-12T22:10:52.000Z,retweet,False
1315777104139685888,88527110,66365462,2020-10-12T22:11:22.000Z,retweet,False
1315777659402702850,88527110,95650867,2020-10-12T22:13:34.000Z,retweet,False
1315777945055768578,88527110,897895526720446465,2020-10-12T22:14:42.000Z,retweet,False
1315776437459148802,88527110,717836722508210176,2020-10-12T22:08:43.000Z,retweet,False
1315762197763686400,88527110,1134686834,2020-10-12T21:12:08.000Z,retweet,False
1315773868582211584,88527110,1125410223395446784,2020-10-12T21:58:30.000Z,retweet,False
1315773443351220225,88527110,33014840,2020-10-12T21:56:49.000Z,retweet,False
1315768332063109121,88527110,3248180005,2020-10-12T21:36:30.000Z,retweet,False
1315769173105090561,88527110,710809008794247168,2020-10-12T21:39:51.000Z,retweet,False
1315769896727277569,88527110,2342986453,2020-10-12T21:42:43.000Z,retweet,False
1315770025760878592,88527110,796411715638304768,2020-10-12T21:43:14.000Z,retweet,False
1315770190265831426,88527110,24335110,2020-10-12T21:43:53.000Z,retweet,False
1315770808090886144,88527110,1320218448,2020-10-12T21:46:21.000Z,retweet,False
1315770827154092036,88527110,25499975,2020-10-12T21:46:25.000Z,retweet,False
1315770887015034880,88527110,95722726,2020-10-12T21:46:39.000Z,retweet,False
1315773589526900737,88527110,63334307,2020-10-12T21:57:24.000Z,retweet,False
1315771366830825472,88527110,55956761,2020-10-12T21:48:34.000Z,retweet,False
1315771574545379328,88527110,2887717963,2020-10-12T21:49:23.000Z,retweet,False
1315771772386586627,88527110,783822752889307144,2020-10-12T21:50:11.000Z,retweet,False
1315771833313038336,88527110,928054018731053056,2020-10-12T21:50:25.000Z,retweet,False
1315772065845313548,88527110,106814808,2020-10-12T21:51:21.000Z,retweet,False
1315772079019569153,88527110,2750799759,2020-10-12T21:51:24.000Z,retweet,False
1315772104600477697,88527110,1205607243351126016,2020-10-12T21:51:30.000Z,retweet,False
1315773034117001217,88527110,1610350214,2020-10-12T21:55:11.000Z,retweet,False
1315773376888217603,88527110,782686147,2020-10-12T21:56:33.000Z,retweet,False
1315771473412321281,88527110,11134252,2020-10-12T21:48:59.000Z,quote,True
1315678634313736196,None,None,2020-10-12T15:40:05.000Z,None,None
1315762167921008640,88527110,701241849248219136,2020-10-12T21:12:01.000Z,retweet,False
1315761979722620928,88527110,846236136,2020-10-12T21:11:16.000Z,retweet,False
1315751685722177539,88527110,461546929,2020-10-12T20:30:22.000Z,retweet,False
1315751778277888014,88527110,406569491,2020-10-12T20:30:44.000Z,retweet,False
1315751864726695936,88527110,126756081,2020-10-12T20:31:04.000Z,retweet,False
1315751978765615109,88527110,2319053025,2020-10-12T20:31:31.000Z,retweet,False
1315751987548389377,88527110,1191313152,2020-10-12T20:31:33.000Z,retweet,False
1315752018951237634,88527110,1292912528,2020-10-12T20:31:41.000Z,retweet,False
