tweet_id,url,from_user_id,to_user_id
1312938864932134912,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,2614703132
1312938361070456832,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,2764242773
1312938069054554118,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,1260372401528987650
1312937941002412032,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,1109189748009000960
1312937915538841600,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,1285958426929975296
1312937316432965632,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,1274500485073055747
1312936988236939264,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,939195977956720640
1312936532878282754,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,2536847361
1312936423994142720,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,1155939031127080961
1312935309714157569,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,24122825
1312934169056440320,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,34787169
1312934142162726913,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,4391005874
1312934040933023745,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,909964999728152576
1312933973652168704,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,1302627943059877892
1312933675118534657,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,792416794866806784,1082334352711790593
1312933336369815553,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,3821286019
1312932848760913920,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,277987645
1312932749544652800,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,1713717439
1312932747011338240,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,755254127257673728
1312932744335327235,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,883006775850651648
1312932710390755328,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,3251797000
1312932706762870786,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,373619472
1312939145464033281,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,1015083261377286144
1312949323756376064,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,1129089259
1312939650059821058,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,729782499438690304
1312939985713139712,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,796839029723504640
1312948771119013888,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,277817081
1312947401624223746,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,1300130055838773249
1312946792489578499,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,3238342709,1082334352711790593
1312945966341779457,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,3238342709,1082334352711790593
1312946335574896641,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,1095083052525588482
1312944903983423488,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,1117951513664598016
1312944780171636736,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,837867347570368512
1312944725079584778,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,2884596916
1312943927385821184,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,1280656400306274304
1312943764734869504,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,1296441714119499778
1312943599651348483,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,2997250817
1312943381622923266,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,902252376
1312942884392493057,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,1239767560121462784
1312942167556587521,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,1262411034062708736
1312942159222444032,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,951489400009052161
1312940560890683399,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,742537074658578432
1312940370402127872,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,1176880785808384000
1312940071251828737,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,1258822680863748097
1312939911692128258,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,1255996212987269124
1311900023962001408,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,1162376889391964160
1312921235827777536,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,1606480502
1312921193947820034,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,1274093645512298496
1312362017890729986,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,802222544979894272
1312361185736642563,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,69073144
1312360359869788161,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,3091411973
1312359703964512257,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,1176672129603055616
1312359402888888320,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,1272999437443497985
1312359232977735680,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,3894551112
1312354144871739393,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,822444600740679686
1312322584747208705,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,999029503492898816
1312322195222261763,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,1185762698203684864
1312321663795695616,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,991819500
1312363639458988037,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,962653166
1312320751110967296,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,4889468712
1312652491000107010,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,4889468712
1312277155292700672,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,3009871927
1312275524992073728,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,958199613781106688
1312272277086511104,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,765719354570702848
1312264155471196160,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,1268046187392905219
1312260405922799616,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,715237641671872514
1312224842632970240,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,948009657594814464
1312219044574003200,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,1278761297421783042
1312210788338159623,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,1299117713340723201
1312209653925769217,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,19387254
1312204148897533953,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,822946345464041477
1312288798546460672,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,845940645072175104
1312366147073835008,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,869209216883367936
1312370213778870273,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,383222990
1312444144027987969,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,838399572
