id,url_id,user_id,created_at,type,is_mention
1248812227559337984,38367633,99157266,2020-04-11T03:16:51.000Z,retweet,False
1248818773450203136,38367633,537544334,2020-04-11T03:42:52.000Z,retweet,False
1249006073652051968,38367633,2573562002,2020-04-11T16:07:08.000Z,retweet,False
1249006937070374912,None,None,2020-04-11T16:10:33.000Z,None,None
1249006981840539649,None,None,2020-04-11T16:10:44.000Z,None,None
1249173283288879108,38367633,73878426,2020-04-12T03:11:33.000Z,retweet,False
1249175492751691779,38367633,45277959,2020-04-12T03:20:20.000Z,retweet,False
1249176362440630273,38367633,109945217,2020-04-12T03:23:48.000Z,retweet,False
1249176442061107207,38367633,1206334378059563008,2020-04-12T03:24:07.000Z,retweet,False
1249197141068783616,38367633,43221472,2020-04-12T04:46:22.000Z,retweet,False
1249214849713930240,38367633,1219471920950890496,2020-04-12T05:56:44.000Z,retweet,False
1249231357466669056,38367633,161166011,2020-04-12T07:02:19.000Z,retweet,False
1249295141187264517,38367633,751879580932157440,2020-04-12T11:15:47.000Z,retweet,False
1249301230762901504,38367633,1187732960352575488,2020-04-12T11:39:58.000Z,retweet,False
1249319775676895239,38367633,971684570633588737,2020-04-12T12:53:40.000Z,retweet,False
1249325710063304704,38367633,822873804192051200,2020-04-12T13:17:15.000Z,retweet,False
1249327263365169152,38367633,3134642157,2020-04-12T13:23:25.000Z,origin,True
1249327578579701760,38367633,328572979,2020-04-12T13:24:40.000Z,retweet,False
1249342878377271296,38367633,916642734697566211,2020-04-12T14:25:28.000Z,retweet,False
1249348770204172288,38367633,818860252451995648,2020-04-12T14:48:53.000Z,retweet,False
1249388339364593664,38367633,2306278367,2020-04-12T17:26:07.000Z,retweet,False
1249405655007592448,38367633,872688145,2020-04-12T18:34:55.000Z,retweet,False
1249409231331241984,38367633,734053152702488576,2020-04-12T18:49:08.000Z,retweet,False
1249443208666456064,None,None,2020-04-12T21:04:09.000Z,None,None
1249453204837937152,38367633,4912642362,2020-04-12T21:43:52.000Z,retweet,False
1249505650087841799,38367633,279811405,2020-04-13T01:12:16.000Z,retweet,False
1249171654913253377,38367633,1045083434,2020-04-12T03:05:05.000Z,retweet,False
1249168746742190080,38367633,363950852,2020-04-12T02:53:32.000Z,retweet,False
1249126585745190913,38367633,1181258446319976448,2020-04-12T00:06:00.000Z,retweet,False
1249126087466115073,38367633,943322463060021249,2020-04-12T00:04:01.000Z,retweet,False
1249009262296051715,None,None,2020-04-11T16:19:48.000Z,None,None
1249009392495689729,38367633,895264772781883392,2020-04-11T16:20:19.000Z,quote,False
1249014941937360896,None,None,2020-04-11T16:42:22.000Z,None,None
1249016862802927622,38367633,256946466,2020-04-11T16:50:00.000Z,retweet,False
1249018478931202053,38367633,2991479287,2020-04-11T16:56:25.000Z,retweet,False
1249021180318822406,38367633,446696507,2020-04-11T17:07:09.000Z,retweet,False
1249021879278620672,38367633,389511785,2020-04-11T17:09:56.000Z,retweet,False
1249023410908418060,38367633,1616425044,2020-04-11T17:16:01.000Z,origin,True
1249023798327808001,38367633,1121571849337438208,2020-04-11T17:17:33.000Z,retweet,False
1249027533678534661,38367633,2801416642,2020-04-11T17:32:24.000Z,retweet,False
1249509618276904960,38367633,180836813,2020-04-13T01:28:02.000Z,retweet,False
1249027712607326213,38367633,802560859369304068,2020-04-11T17:33:07.000Z,retweet,False
1249041648883040256,38367633,947764377469427712,2020-04-11T18:28:29.000Z,retweet,False
1249073153680252935,38367633,727672002106916865,2020-04-11T20:33:41.000Z,retweet,False
1249075036352380929,38367633,1120871209237872640,2020-04-11T20:41:10.000Z,retweet,False
1249075053918068739,38367633,34089686,2020-04-11T20:41:14.000Z,origin,True
1249091931969212417,38367633,762390432437399556,2020-04-11T21:48:18.000Z,retweet,False
1249112829350653953,38367633,2281680846,2020-04-11T23:11:20.000Z,retweet,False
1249118600964653058,38367633,1273248942,2020-04-11T23:34:16.000Z,retweet,False
1249120126059888640,38367633,948223698649124870,2020-04-11T23:40:20.000Z,retweet,False
1249124267708633089,38367633,865967433919721473,2020-04-11T23:56:47.000Z,retweet,False
1249125236173389826,38367633,84102421,2020-04-12T00:00:38.000Z,retweet,False
1249034482012672000,38367633,1084483594733539328,2020-04-11T18:00:01.000Z,retweet,False
1248348664457605120,38367633,39813385,2020-04-09T20:34:49.000Z,retweet,False
1248583666676174851,38367633,708472320155914240,2020-04-10T12:08:38.000Z,retweet,False
1248582445752102912,None,None,2020-04-10T12:03:47.000Z,None,None
1248441806842454022,38367633,435428007,2020-04-10T02:44:56.000Z,origin,True
1248441821178597376,38367633,3121242095,2020-04-10T02:44:59.000Z,retweet,False
1248441881425518594,38367633,2317749679,2020-04-10T02:45:14.000Z,retweet,False
1248441951218630657,38367633,1488235813,2020-04-10T02:45:30.000Z,retweet,False
1248442028364627968,38367633,805541816024047616,2020-04-10T02:45:49.000Z,retweet,False
1248442124980412416,38367633,903391682552573955,2020-04-10T02:46:12.000Z,retweet,False
1248442142479003649,38367633,1183080373,2020-04-10T02:46:16.000Z,retweet,False
1248442401309499393,38367633,23237954,2020-04-10T02:47:18.000Z,retweet,False
1248442444783460353,38383265,77810156,2020-04-10T02:47:28.000Z,retweet,False
1248442595329572864,38367633,1218327505,2020-04-10T02:48:04.000Z,retweet,False
1248442637100736512,38367633,827214126,2020-04-10T02:48:14.000Z,retweet,False
1248442885042630656,38367633,721811863105773569,2020-04-10T02:49:13.000Z,retweet,False
1248443247124307968,38367633,2916933187,2020-04-10T02:50:39.000Z,retweet,False
1248443448983719941,38367633,286806680,2020-04-10T02:51:27.000Z,retweet,False
1248443590042214401,38367633,702519800363360256,2020-04-10T02:52:01.000Z,retweet,False
1248443721324077061,38367633,722970901516427264,2020-04-10T02:52:32.000Z,origin,True
1248443892288172032,38383265,3547808541,2020-04-10T02:53:13.000Z,retweet,False
1248443927167823873,38367633,4228899925,2020-04-10T02:53:21.000Z,retweet,False
1248443934944169987,38367633,1154507163794051074,2020-04-10T02:53:23.000Z,retweet,False
1248444317330374657,None,None,2020-04-10T02:54:54.000Z,None,None
1248444776699092994,38367633,246864702,2020-04-10T02:56:44.000Z,retweet,False
1248441723384102913,38367633,399145347,2020-04-10T02:44:36.000Z,retweet,False
1248444898958692358,38367633,1083824672,2020-04-10T02:57:13.000Z,retweet,False
1248441376628449286,38367633,1214234865727492099,2020-04-10T02:43:13.000Z,retweet,False
1248441168339361792,38367633,974479027502239744,2020-04-10T02:42:24.000Z,retweet,False
1248437273919553537,38367633,1096254989767331841,2020-04-10T02:26:55.000Z,retweet,False
1248437531793711106,38367633,924433285,2020-04-10T02:27:57.000Z,retweet,False
1248438079154618370,38367633,3592503441,2020-04-10T02:30:07.000Z,retweet,False
1248438120258981894,38367633,29849139,2020-04-10T02:30:17.000Z,retweet,False
1248438212827271168,38367633,989633974896078848,2020-04-10T02:30:39.000Z,retweet,False
1248438383153684480,38367633,2286454913,2020-04-10T02:31:20.000Z,retweet,False
1248438511323074560,38367633,635688058,2020-04-10T02:31:50.000Z,retweet,False
1248438585461784581,38367633,158397313,2020-04-10T02:32:08.000Z,retweet,False
1248438705653723138,38367633,2770925885,2020-04-10T02:32:36.000Z,retweet,False
1248438761450594309,38367633,1613642119,2020-04-10T02:32:50.000Z,retweet,False
1248439033182605313,38367633,727691917,2020-04-10T02:33:55.000Z,origin,True
1248439257385054208,38367633,769302909511163904,2020-04-10T02:34:48.000Z,retweet,False
1248439301316247555,38383265,825461822295834624,2020-04-10T02:34:58.000Z,retweet,False
1248439591738183682,None,None,2020-04-10T02:36:08.000Z,None,None
1248439896005582848,38367633,885701209,2020-04-10T02:37:20.000Z,origin,True
1248440049613455361,38367633,2404140924,2020-04-10T02:37:57.000Z,retweet,False
1248440055640625152,38367633,1235412414817918976,2020-04-10T02:37:58.000Z,quote,False
1248440579610075136,38367633,215308070,2020-04-10T02:40:03.000Z,origin,True
1248440797546057729,38367633,33811812,2020-04-10T02:40:55.000Z,retweet,False
1248440930090340355,38367633,462334014,2020-04-10T02:41:27.000Z,retweet,False
1248441108184481793,None,None,2020-04-10T02:42:09.000Z,None,None
1248441365903663105,38367633,84683811,2020-04-10T02:43:11.000Z,retweet,False
1248436933631467520,38367633,25106650,2020-04-10T02:25:34.000Z,retweet,False
1248445006492372993,38425361,880579510378393600,2020-04-10T02:57:39.000Z,retweet,False
1248445580046729216,38367633,327659422,2020-04-10T02:59:55.000Z,retweet,False
1248451280189579264,None,None,2020-04-10T03:22:34.000Z,None,None
1248451374330740739,38367633,1228444468690477059,2020-04-10T03:22:57.000Z,retweet,False
1248451472808869888,38425361,492919611,2020-04-10T03:23:20.000Z,retweet,False
1248451697095008257,38367633,345634997,2020-04-10T03:24:14.000Z,retweet,False
1248452079024091142,38367633,1051251340502958080,2020-04-10T03:25:45.000Z,retweet,False
1248452265607753734,38367633,2901060972,2020-04-10T03:26:29.000Z,retweet,False
1248452805553057798,38367633,369238671,2020-04-10T03:28:38.000Z,retweet,False
1248452819968880640,38367633,1191749470297427970,2020-04-10T03:28:42.000Z,retweet,False
1248453221456044032,38425361,31445547,2020-04-10T03:30:17.000Z,retweet,False
1248453738202710018,38367633,823285243230748672,2020-04-10T03:32:20.000Z,retweet,False
1248454055468257281,38367633,833056649409540096,2020-04-10T03:33:36.000Z,retweet,False
1248454705472135174,38425361,2229206696,2020-04-10T03:36:11.000Z,retweet,False
1248455084964335619,38367633,1211930465831010305,2020-04-10T03:37:42.000Z,quote,False
1248455202727837697,38367633,3102537224,2020-04-10T03:38:10.000Z,retweet,False
1248455771202842630,38367633,185492909,2020-04-10T03:40:25.000Z,retweet,False
1248455870075138054,38367633,306591475,2020-04-10T03:40:49.000Z,retweet,False
1248456094483017739,38367633,513859671,2020-04-10T03:41:42.000Z,retweet,False
1248456206055698432,38367633,1161968370,2020-04-10T03:42:09.000Z,retweet,False
1248456257616240642,38367633,838521710471176192,2020-04-10T03:42:21.000Z,retweet,False
1248456372531761152,38367633,756595921383677952,2020-04-10T03:42:49.000Z,retweet,False
1248456405553516546,38367633,2677044824,2020-04-10T03:42:56.000Z,retweet,False
1248451180587446277,38425361,1016174008075616256,2020-04-10T03:22:11.000Z,retweet,False
1248445556927627266,38367633,325768357,2020-04-10T02:59:50.000Z,retweet,False
1248451075473981443,38367633,822580596400652292,2020-04-10T03:21:46.000Z,retweet,False
1248449939820220416,38367633,43405249,2020-04-10T03:17:15.000Z,retweet,False
1248445693104177154,38367633,3091040639,2020-04-10T03:00:22.000Z,retweet,False
1248446159649222656,38425361,3102273264,2020-04-10T03:02:14.000Z,retweet,False
1248446240867655680,38367633,1344938022,2020-04-10T03:02:33.000Z,retweet,False
1248446369414733825,38425361,1228711999837622272,2020-04-10T03:03:04.000Z,retweet,False
1248446404265218050,38425361,861152812000059392,2020-04-10T03:03:12.000Z,retweet,False
1248446414780317697,38367633,959801231135969281,2020-04-10T03:03:14.000Z,retweet,False
1248446453124644864,38367633,1058771228218085377,2020-04-10T03:03:24.000Z,retweet,False
1248446493532569603,38367633,62976058,2020-04-10T03:03:33.000Z,retweet,False
1248446498217443343,38367633,882683012747362306,2020-04-10T03:03:34.000Z,retweet,False
1248446684499267584,38367633,405702123,2020-04-10T03:04:19.000Z,retweet,False
1248447219637706752,38367633,2300158004,2020-04-10T03:06:26.000Z,retweet,False
1248447847550185472,38367633,141399392,2020-04-10T03:08:56.000Z,retweet,False
1248447850389942272,38425361,447532498,2020-04-10T03:08:57.000Z,retweet,False
1248448208856125440,38367633,33904581,2020-04-10T03:10:22.000Z,retweet,False
1248448307031990273,38383265,513834256,2020-04-10T03:10:46.000Z,retweet,False
1248448377471336448,38367633,29384520,2020-04-10T03:11:02.000Z,retweet,False
1248448686834831362,38367633,33405948,2020-04-10T03:12:16.000Z,retweet,False
1248448862987173890,38367633,1691497362,2020-04-10T03:12:58.000Z,retweet,False
1248448931710693376,38367633,823032824382910464,2020-04-10T03:13:15.000Z,retweet,False
1248448941756239872,38367633,1198128409437753344,2020-04-10T03:13:17.000Z,retweet,False
1248449052317847554,38367633,796100784,2020-04-10T03:13:43.000Z,retweet,False
1248451020255981571,38367633,822580596400652292,2020-04-10T03:21:32.000Z,retweet,False
1248436559717646338,38367633,17468666,2020-04-10T02:24:05.000Z,retweet,False
1248436318398529536,38367633,338773372,2020-04-10T02:23:07.000Z,retweet,False
1248436200530157568,38367633,910486765995036672,2020-04-10T02:22:39.000Z,retweet,False
1248423111201918983,38367633,840563888,2020-04-10T01:30:38.000Z,retweet,False
1248423240977903632,38367633,4910400969,2020-04-10T01:31:09.000Z,retweet,False
1248423655920381953,38367633,1217818147660562432,2020-04-10T01:32:48.000Z,retweet,False
1248424060318441472,38383265,716671631729496065,2020-04-10T01:34:25.000Z,retweet,False
1248424229332107266,38367633,1187528101108035586,2020-04-10T01:35:05.000Z,retweet,False
1248424418885251078,38383265,16007872,2020-04-10T01:35:50.000Z,retweet,False
1248424907534241794,38383265,288877562,2020-04-10T01:37:47.000Z,retweet,False
1248424931169153025,None,None,2020-04-10T01:37:52.000Z,None,None
1248425001109209090,38367633,940326182016258048,2020-04-10T01:38:09.000Z,retweet,False
1248425009313247232,38367633,917215025143668736,2020-04-10T01:38:11.000Z,retweet,False
1248425036660129792,None,None,2020-04-10T01:38:18.000Z,None,None
1248425271784439811,38367633,1229186355164581891,2020-04-10T01:39:14.000Z,origin,True
1248425524340244480,38367633,1433199943,2020-04-10T01:40:14.000Z,retweet,False
1248425649024294913,38367633,828723264352423937,2020-04-10T01:40:44.000Z,retweet,False
1248425759133200391,38367633,3039767519,2020-04-10T01:41:10.000Z,retweet,False
1248425774329114625,38367633,2355611041,2020-04-10T01:41:13.000Z,retweet,False
1248425975785730051,38367633,822467277547184130,2020-04-10T01:42:01.000Z,retweet,False
1248426232519086082,38367633,722970901516427264,2020-04-10T01:43:03.000Z,retweet,False
1248426321165709312,38367633,1202962556551417858,2020-04-10T01:43:24.000Z,retweet,False
1248426600837681152,38367633,50882677,2020-04-10T01:44:30.000Z,retweet,False
1248427062550880256,38367633,557435651,2020-04-10T01:46:21.000Z,origin,True
1248422984353636352,38367633,805947465786499072,2020-04-10T01:30:08.000Z,retweet,False
1248427145065459712,38367633,1640524976,2020-04-10T01:46:40.000Z,retweet,False
1248422932700745729,38367633,909096687674814465,2020-04-10T01:29:56.000Z,retweet,False
1248422769022255106,38367633,1031387360,2020-04-10T01:29:17.000Z,retweet,False
1248418263194685446,None,None,2020-04-10T01:11:23.000Z,None,None
1248418722823299072,None,None,2020-04-10T01:13:12.000Z,None,None
1248419084913401856,None,None,2020-04-10T01:14:39.000Z,None,None
1248419352119881730,None,None,2020-04-10T01:15:42.000Z,None,None
1248419573763674113,None,None,2020-04-10T01:16:35.000Z,None,None
1248419617468329984,None,None,2020-04-10T01:16:45.000Z,None,None
1248419731716976641,None,None,2020-04-10T01:17:13.000Z,None,None
1248420192067022855,None,None,2020-04-10T01:19:02.000Z,None,None
1248420230117748737,None,None,2020-04-10T01:19:12.000Z,None,None
1248420296236756996,None,None,2020-04-10T01:19:27.000Z,None,None
1248420403090841601,38367633,868098517075623936,2020-04-10T01:19:53.000Z,retweet,False
1248420542304022535,None,None,2020-04-10T01:20:26.000Z,None,None
1248421159554539520,38367633,391497091,2020-04-10T01:22:53.000Z,retweet,False
1248421209563267074,38367633,759396501168599044,2020-04-10T01:23:05.000Z,retweet,False
1248421264810639361,38367633,925182287385202689,2020-04-10T01:23:18.000Z,retweet,False
1248421294585999363,38383265,1194620284080476161,2020-04-10T01:23:25.000Z,retweet,False
1248421336138964999,38367633,1047057614,2020-04-10T01:23:35.000Z,retweet,False
1248421409971302400,None,None,2020-04-10T01:23:53.000Z,None,None
1248421729963085827,38367633,709161467401019392,2020-04-10T01:25:09.000Z,retweet,False
1248422516856475649,38367633,1244783852784148480,2020-04-10T01:28:17.000Z,retweet,False
1248422738600968192,38383265,263379775,2020-04-10T01:29:10.000Z,retweet,False
1248422782624358401,38367633,902514057919447040,2020-04-10T01:29:20.000Z,retweet,False
1248427475937312770,38367633,750393812980293633,2020-04-10T01:47:59.000Z,retweet,False
1248427587073757184,38367633,1143153906068918274,2020-04-10T01:48:26.000Z,retweet,False
1248427963856474116,38367633,2858925305,2020-04-10T01:49:55.000Z,origin,True
1248431598627745793,38367633,1181386410705772550,2020-04-10T02:04:22.000Z,retweet,False
1248431679552638977,38367633,2533636190,2020-04-10T02:04:41.000Z,origin,True
1248431811840970753,38367633,414321262,2020-04-10T02:05:13.000Z,retweet,False
1248431817411006464,38367633,826471571174862849,2020-04-10T02:05:14.000Z,retweet,False
1248432555176554497,38367633,857098257524301824,2020-04-10T02:08:10.000Z,retweet,False
1248432588944896000,38367633,823436826727895044,2020-04-10T02:08:18.000Z,retweet,False
1248432682574344192,38367633,2724633932,2020-04-10T02:08:40.000Z,retweet,False
1248432882697121794,38367633,3593119513,2020-04-10T02:09:28.000Z,retweet,False
1248433222284800001,38367633,1267226653,2020-04-10T02:10:49.000Z,retweet,False
1248433892605870083,38367633,515642233,2020-04-10T02:13:29.000Z,retweet,False
1248433948679499776,38367633,3371062893,2020-04-10T02:13:42.000Z,retweet,False
