id,url_id,user_id,created_at,type,is_mention
1307835129138688000,82023789,844211026853838848,2020-09-21T00:12:47.000Z,retweet,False
1307835226043813888,82023789,1241533698698129410,2020-09-21T00:13:10.000Z,retweet,False
1307835270692102145,82125790,3067075975,2020-09-21T00:13:21.000Z,retweet,False
1307835332222738433,82023789,1269585432423038976,2020-09-21T00:13:36.000Z,retweet,False
1307835583075700737,82125790,743527070,2020-09-21T00:14:36.000Z,retweet,False
1307835978241863681,82023789,50425887,2020-09-21T00:16:10.000Z,retweet,False
1307827899404255232,82023789,1149903025084993537,2020-09-20T23:44:04.000Z,retweet,False
1307827824305336320,82023789,1255988697473912832,2020-09-20T23:43:46.000Z,retweet,False
1307827368803946496,82023789,759186710139850752,2020-09-20T23:41:57.000Z,retweet,False
1307807914107613184,82023789,1529340344,2020-09-20T22:24:39.000Z,retweet,False
1307808006311116806,82023789,4848203716,2020-09-20T22:25:01.000Z,retweet,False
1307808171864412160,82023789,1242282135483895809,2020-09-20T22:25:40.000Z,retweet,False
1307808236817580032,82023789,719605224114163712,2020-09-20T22:25:56.000Z,retweet,False
1307810275530354688,82023789,892443022591504385,2020-09-20T22:34:02.000Z,retweet,False
1307811351352561664,82023789,1292944989320810499,2020-09-20T22:38:18.000Z,retweet,False
1307811661944766464,82023789,2927305963,2020-09-20T22:39:32.000Z,retweet,False
1307811740982358018,82023789,981704220503093252,2020-09-20T22:39:51.000Z,retweet,False
1307811790143750152,None,None,2020-09-20T22:40:03.000Z,None,None
1307812579868254208,82023789,1116474488441360385,2020-09-20T22:43:11.000Z,retweet,False
1307813557829017607,82023789,1249761948935356416,2020-09-20T22:47:04.000Z,retweet,False
1307813559510982656,82023789,1103341028466147335,2020-09-20T22:47:05.000Z,retweet,False
1307813840407662592,82023789,1203763497903042563,2020-09-20T22:48:12.000Z,retweet,False
1307813899337715719,82023789,1030649912017465344,2020-09-20T22:48:26.000Z,retweet,False
1307814986299904001,82023789,3168663944,2020-09-20T22:52:45.000Z,retweet,False
1307807813314510848,None,None,2020-09-20T22:24:15.000Z,None,None
1307815785805553665,82023789,1243049669967646720,2020-09-20T22:55:56.000Z,retweet,False
1307807230532759552,82023789,956672415622483968,2020-09-20T22:21:56.000Z,retweet,False
1307804322747609088,82023789,2938030686,2020-09-20T22:10:23.000Z,retweet,False
1307795232289779713,None,None,2020-09-20T21:34:15.000Z,None,None
1307795702739865601,None,None,2020-09-20T21:36:07.000Z,None,None
1307796343386066945,None,None,2020-09-20T21:38:40.000Z,None,None
1307796423048531968,None,None,2020-09-20T21:38:59.000Z,None,None
1307796703173660677,None,None,2020-09-20T21:40:06.000Z,None,None
1307796872958885888,None,None,2020-09-20T21:40:46.000Z,None,None
1307797457959612423,82125790,746134043318640644,2020-09-20T21:43:06.000Z,retweet,False
1307798622306742274,82023789,322150887,2020-09-20T21:47:43.000Z,retweet,False
1307799799257759747,82023789,1315790462,2020-09-20T21:52:24.000Z,retweet,False
1307799860670799873,82125790,788115847730442241,2020-09-20T21:52:39.000Z,retweet,False
1307800485932531713,82125790,4172498053,2020-09-20T21:55:08.000Z,retweet,False
1307802830657462273,82023789,321035269,2020-09-20T22:04:27.000Z,retweet,False
1307803376017702920,82023789,1228480963350552577,2020-09-20T22:06:37.000Z,retweet,False
1307804069931765762,82023789,993902975398662144,2020-09-20T22:09:22.000Z,retweet,False
1307804182028705793,82023789,832583146591944705,2020-09-20T22:09:49.000Z,retweet,False
1307805574814412807,None,None,2020-09-20T22:15:21.000Z,None,None
1307840741645914112,82023789,880204202961752064,2020-09-21T00:35:05.000Z,retweet,False
1307816897405235202,82023789,370427288,2020-09-20T23:00:21.000Z,retweet,False
1307818185920581632,82023789,1269818649969295364,2020-09-20T23:05:28.000Z,retweet,False
1307821773765767168,None,None,2020-09-20T23:19:43.000Z,None,None
1307822406329872386,82023789,1248786913873494016,2020-09-20T23:22:14.000Z,retweet,False
1307822984351092737,82023789,1015950618098323456,2020-09-20T23:24:32.000Z,retweet,False
1307823359959289857,82023789,1944080418,2020-09-20T23:26:01.000Z,retweet,False
1307823381811781635,82023789,82636302,2020-09-20T23:26:07.000Z,retweet,False
1307824069837041670,82125790,770720244499353600,2020-09-20T23:28:51.000Z,retweet,False
1307824151634350080,82125790,50843604,2020-09-20T23:29:10.000Z,retweet,False
1307824407348424705,82023789,1137520485858783232,2020-09-20T23:30:11.000Z,retweet,False
1307824784324075520,82023789,1103299506068692998,2020-09-20T23:31:41.000Z,retweet,False
1307825413218078721,82023789,978020120969625600,2020-09-20T23:34:11.000Z,retweet,False
1307825532650872832,82023789,1128090352898932736,2020-09-20T23:34:39.000Z,retweet,False
1307825597297516545,82125790,32986579,2020-09-20T23:34:55.000Z,quote,False
1307825601756172288,None,None,2020-09-20T23:34:56.000Z,None,None
1307825800012378113,82023789,1367531,2020-09-20T23:35:43.000Z,quote,True
1307826523580362754,82125790,762754596,2020-09-20T23:38:36.000Z,retweet,False
1307821361516158978,82125790,398985246,2020-09-20T23:18:05.000Z,retweet,False
1307817358774263808,82023789,1450555226,2020-09-20T23:02:11.000Z,retweet,False
1307821321481580545,None,None,2020-09-20T23:17:55.000Z,None,None
1307820917729394689,82023789,982601365733171200,2020-09-20T23:16:19.000Z,retweet,False
1307818580361216006,82023789,1292452904,2020-09-20T23:07:02.000Z,quote,False
1307818714902007809,82023789,742834352283734016,2020-09-20T23:07:34.000Z,retweet,False
1307818734883569665,82125790,751552860303683584,2020-09-20T23:07:39.000Z,retweet,False
1307819092766674944,82023789,1950132816,2020-09-20T23:09:04.000Z,retweet,False
1307819230985965569,82125790,73672728,2020-09-20T23:09:37.000Z,retweet,False
1307819509294731268,82125790,1009605486835060737,2020-09-20T23:10:43.000Z,retweet,False
1307819767806398465,82023789,140391123,2020-09-20T23:11:45.000Z,retweet,False
1307819874807238658,None,None,2020-09-20T23:12:10.000Z,None,None
1307819911780200450,82023789,4283010133,2020-09-20T23:12:19.000Z,retweet,False
1307819928687276034,None,None,2020-09-20T23:12:23.000Z,None,None
1307819929542905856,82125790,34988827,2020-09-20T23:12:23.000Z,retweet,False
1307820331604807681,82125790,27285857,2020-09-20T23:13:59.000Z,retweet,False
1307820374747500546,82023789,986716551935016960,2020-09-20T23:14:10.000Z,retweet,False
1307820381131206657,82125790,700455074758324224,2020-09-20T23:14:11.000Z,retweet,False
1307820613013299201,82125790,828047352879525888,2020-09-20T23:15:06.000Z,retweet,False
1307821139356536832,82023789,948961288255889409,2020-09-20T23:17:12.000Z,retweet,False
1307694399942520836,None,None,2020-09-20T14:53:35.000Z,None,None
1307841262318489601,82023789,1283883874951532546,2020-09-21T00:37:10.000Z,retweet,False
1307841639625433088,82023789,1257117821793951746,2020-09-21T00:38:40.000Z,retweet,False
1307889676670447617,82023789,2683134085,2020-09-21T03:49:32.000Z,retweet,False
1307889879074910208,82023789,909105435218759680,2020-09-21T03:50:21.000Z,retweet,False
1307889885307695104,82023789,1016761087717511170,2020-09-21T03:50:22.000Z,retweet,False
1307889887832616961,82023789,30399533,2020-09-21T03:50:23.000Z,retweet,False
1307889907151634432,82023789,774003193328046080,2020-09-21T03:50:27.000Z,retweet,False
1307890042153635840,None,None,2020-09-21T03:51:00.000Z,None,None
1307889676313821185,82023789,792173743,2020-09-21T03:49:32.000Z,retweet,False
1307890303391604739,82023789,3995882472,2020-09-21T03:52:02.000Z,retweet,False
1307890842485567489,82023789,1279854775232839680,2020-09-21T03:54:10.000Z,retweet,False
1307890861112545282,82023789,2959810223,2020-09-21T03:54:15.000Z,retweet,False
1307891160233304067,82023789,1423704644,2020-09-21T03:55:26.000Z,retweet,False
1307891396620279809,82023789,2380832109,2020-09-21T03:56:23.000Z,retweet,False
1307891818676154368,82023789,2779528951,2020-09-21T03:58:03.000Z,retweet,False
1307891993532665856,82023789,3152059620,2020-09-21T03:58:45.000Z,retweet,False
1307890741083947009,82023789,1186440221375614976,2020-09-21T03:53:46.000Z,retweet,False
1307889595397353472,82023789,395878714,2020-09-21T03:49:13.000Z,retweet,False
1307889242006265857,82023789,1009974329063411712,2020-09-21T03:47:49.000Z,retweet,False
1307889175555760130,82023789,492833134,2020-09-21T03:47:33.000Z,retweet,False
1307876522812817409,82023789,56037463,2020-09-21T02:57:16.000Z,retweet,False
1307876693630164993,82023789,1146977521,2020-09-21T02:57:57.000Z,retweet,False
1307878065133977603,82023789,2773967146,2020-09-21T03:03:24.000Z,retweet,False
1307880161480769537,82023789,1100005004,2020-09-21T03:11:44.000Z,retweet,False
1307880269211488258,82023789,1269704841347153920,2020-09-21T03:12:10.000Z,origin,True
1307880416918073345,82023789,1053281144689565697,2020-09-21T03:12:45.000Z,retweet,False
1307881040560689152,None,None,2020-09-21T03:15:13.000Z,None,None
1307881921742069761,82023789,807323190561214465,2020-09-21T03:18:44.000Z,retweet,False
1307882304031748096,82023789,702519800363360256,2020-09-21T03:20:15.000Z,retweet,False
1307882616515964928,82023789,50880679,2020-09-21T03:21:29.000Z,retweet,False
1307882822821183488,82023789,742081031067607041,2020-09-21T03:22:18.000Z,retweet,False
1307884399329865728,None,None,2020-09-21T03:28:34.000Z,None,None
1307885290275721220,82023789,15770253,2020-09-21T03:32:07.000Z,retweet,False
1307887036762857472,82023789,15483845,2020-09-21T03:39:03.000Z,retweet,False
1307888955044569094,82023789,84219973,2020-09-21T03:46:40.000Z,retweet,False
1307892079817883649,82023789,826068772456914945,2020-09-21T03:59:05.000Z,quote,False
1307892111539351554,82023789,1146281761233657857,2020-09-21T03:59:13.000Z,retweet,False
1307892153012551680,82023789,348667672,2020-09-21T03:59:23.000Z,origin,True
1307892359292751874,82023789,470807321,2020-09-21T04:00:12.000Z,retweet,False
1307922278924124160,82023789,731360616,2020-09-21T05:59:05.000Z,retweet,False
1307922556788375555,82023789,2538978060,2020-09-21T06:00:12.000Z,retweet,False
1307935750361698304,82023789,1019382252071997440,2020-09-21T06:52:37.000Z,retweet,False
1307936021015822337,82023789,1270125864840241153,2020-09-21T06:53:42.000Z,retweet,False
1307936531995414528,82023789,757206975474044928,2020-09-21T06:55:44.000Z,retweet,False
1307937336072626177,82023789,1187030329938210816,2020-09-21T06:58:55.000Z,retweet,False
1307937901099905024,82023789,914322844367986688,2020-09-21T07:01:10.000Z,retweet,False
1307938178242760708,82023789,586924924,2020-09-21T07:02:16.000Z,retweet,False
1307944913158447104,82023789,908627363134664705,2020-09-21T07:29:02.000Z,retweet,False
1307953715240935424,82023789,937886257811808257,2020-09-21T08:04:00.000Z,retweet,False
1307969802166829057,82023789,3407135421,2020-09-21T09:07:56.000Z,retweet,False
1307971255010619393,82023789,409430647,2020-09-21T09:13:42.000Z,retweet,False
1307971423177187330,82023789,493390391,2020-09-21T09:14:22.000Z,retweet,False
1307972788263804929,82023789,3283723057,2020-09-21T09:19:48.000Z,retweet,False
1307979198162583552,82023789,1084632048730435584,2020-09-21T09:45:16.000Z,retweet,False
1307919649166614530,82023789,727131974,2020-09-21T05:48:38.000Z,quote,False
1307875361049309186,None,None,2020-09-21T02:52:39.000Z,None,None
1307912880575004672,82125790,1174262320790417408,2020-09-21T05:21:45.000Z,retweet,False
1307906409204514817,82023789,1088542481522876419,2020-09-21T04:56:02.000Z,retweet,False
1307892511868768256,82023789,589761428,2020-09-21T04:00:48.000Z,retweet,False
1307893081564278784,82023789,1581339613,2020-09-21T04:03:04.000Z,retweet,False
1307893711414521856,82023789,1248430973257003011,2020-09-21T04:05:34.000Z,retweet,False
1307894457791066114,82023789,329189433,2020-09-21T04:08:32.000Z,retweet,False
1307894863158038528,82023789,1260759542427779073,2020-09-21T04:10:09.000Z,retweet,False
1307894997358968837,82023789,2278356745,2020-09-21T04:10:41.000Z,retweet,False
1307898519467044866,82023789,587115567,2020-09-21T04:24:41.000Z,retweet,False
1307899110880694279,82023789,344063606,2020-09-21T04:27:02.000Z,retweet,False
1307899766974459905,82023789,704462639242616837,2020-09-21T04:29:38.000Z,retweet,False
1307900069836926976,82023789,1149055773332451331,2020-09-21T04:30:50.000Z,retweet,False
1307900455280877569,82023789,1337169986,2020-09-21T04:32:22.000Z,retweet,False
1307901903892774913,82023789,604960297,2020-09-21T04:38:08.000Z,retweet,False
1307901999011201024,82023789,2238548166,2020-09-21T04:38:30.000Z,retweet,False
1307903258112004099,82023789,861398066087305216,2020-09-21T04:43:31.000Z,retweet,False
1307903805258756096,82023789,74637047,2020-09-21T04:45:41.000Z,retweet,False
1307908864432631809,82023789,4498529961,2020-09-21T05:05:47.000Z,retweet,False
1307875316728094720,82023789,826278432161935360,2020-09-21T02:52:29.000Z,retweet,False
1307874314054709251,82023789,866050375912218625,2020-09-21T02:48:30.000Z,retweet,False
1307874106398867456,82023789,237519496,2020-09-21T02:47:40.000Z,retweet,False
1307847531636961280,82023789,745460419,2020-09-21T01:02:04.000Z,retweet,False
1307847609445502976,82023789,823613667136700418,2020-09-21T01:02:23.000Z,retweet,False
1307847918595051520,82125790,705443404684136450,2020-09-21T01:03:37.000Z,retweet,False
1307848368295731201,82023789,2245733789,2020-09-21T01:05:24.000Z,retweet,False
1307849243693023234,82125790,806538357257998336,2020-09-21T01:08:53.000Z,retweet,False
1307849707402608641,82023789,1264030857364271104,2020-09-21T01:10:43.000Z,retweet,False
1307849842832572418,82023789,827541813883965441,2020-09-21T01:11:15.000Z,retweet,False
1307849947971284992,82023789,1117024359586177024,2020-09-21T01:11:40.000Z,origin,True
1307850081815715841,82125790,932422075746222082,2020-09-21T01:12:12.000Z,retweet,False
1307850412414758913,82023789,1281804152583012352,2020-09-21T01:13:31.000Z,retweet,False
1307850603507441664,82023789,3452391747,2020-09-21T01:14:17.000Z,retweet,False
1307851156392083456,82023789,277347677,2020-09-21T01:16:29.000Z,retweet,False
1307851206673469440,82125790,1107317715683946496,2020-09-21T01:16:41.000Z,retweet,False
1307851599499481089,82125790,906606773502660608,2020-09-21T01:18:14.000Z,retweet,False
1307852146063405056,82023789,885849664968421378,2020-09-21T01:20:24.000Z,retweet,False
1307847097484337152,82023789,923190743035813889,2020-09-21T01:00:21.000Z,retweet,False
1307852459717603328,82023789,216446007,2020-09-21T01:21:39.000Z,retweet,False
1307846873584005120,82125790,1090075611521941509,2020-09-21T00:59:27.000Z,retweet,False
1307846435514314752,82023789,37960280,2020-09-21T00:57:43.000Z,retweet,False
1307842670199558144,82023789,218975278,2020-09-21T00:42:45.000Z,reply,False
1307842727753646080,82023789,328061536,2020-09-21T00:42:59.000Z,retweet,False
1307842986227662848,82023789,1302440288624017408,2020-09-21T00:44:01.000Z,retweet,False
1307843213789671424,82023789,1276561152277962758,2020-09-21T00:44:55.000Z,retweet,False
1307843829329006593,82023789,884558638307840000,2020-09-21T00:47:22.000Z,retweet,False
1307843913051328512,82023789,1258465515850227712,2020-09-21T00:47:42.000Z,retweet,False
1307843932424863745,82125790,4840806981,2020-09-21T00:47:46.000Z,retweet,False
1307844155297603584,82023789,1099379132268392448,2020-09-21T00:48:39.000Z,retweet,False
1307844613093371909,82023789,1301873119339085825,2020-09-21T00:50:28.000Z,retweet,False
1307844834007363589,82023789,156259840,2020-09-21T00:51:21.000Z,origin,True
1307844846770585600,82023789,698891140406255617,2020-09-21T00:51:24.000Z,retweet,False
1307845000865210370,82023789,614432797,2020-09-21T00:52:01.000Z,retweet,False
1307845549962473477,82023789,840563888,2020-09-21T00:54:12.000Z,retweet,False
1307846158677618690,82023789,922473486806904832,2020-09-21T00:56:37.000Z,retweet,False
1307846310947512321,82023789,4852013265,2020-09-21T00:57:13.000Z,retweet,False
1307846788573954048,82023789,1051186001127849984,2020-09-21T00:59:07.000Z,retweet,False
1307841388420055040,82023789,1271060185302220806,2020-09-21T00:37:40.000Z,retweet,False
1307852732426907649,82125790,1144406949330444288,2020-09-21T01:22:44.000Z,retweet,False
1307853765974818818,82023789,1284891842560102400,2020-09-21T01:26:51.000Z,retweet,False
1307864055814774784,82023789,46772163,2020-09-21T02:07:44.000Z,retweet,False
1307864339383287809,82125790,844403436,2020-09-21T02:08:52.000Z,retweet,False
1307865141598277632,82023789,23077285,2020-09-21T02:12:03.000Z,origin,True
1307867925622263808,82023789,632341914,2020-09-21T02:23:07.000Z,retweet,False
1307868709483089921,82023789,4715836583,2020-09-21T02:26:14.000Z,retweet,False
1307868918875385857,82023789,1012507237594607616,2020-09-21T02:27:03.000Z,retweet,False
1307869216066936832,82023789,4443655752,2020-09-21T02:28:14.000Z,retweet,False
1307869714585210881,82023789,4317688154,2020-09-21T02:30:13.000Z,retweet,False
1307870094056456192,82023789,1069669254537072640,2020-09-21T02:31:44.000Z,retweet,False
