id,url_id,user_id,created_at,type,is_mention
1298116883825086464,74593091,480923004,2020-08-25T04:35:57.000Z,retweet,False
1298121113252384769,74593091,816433712070004736,2020-08-25T04:52:45.000Z,retweet,False
1298122613554782208,74658476,1227784140,2020-08-25T04:58:43.000Z,retweet,False
1298126976016953344,74593091,1174349501835948032,2020-08-25T05:16:03.000Z,retweet,False
1298130845765636096,74594326,25329928,2020-08-25T05:31:26.000Z,retweet,False
1298073586817617922,74593091,1529340344,2020-08-25T01:43:54.000Z,retweet,False
1298135595731103744,74594326,1028305702081765376,2020-08-25T05:50:18.000Z,retweet,False
1298072994808561674,74593091,827765896789753856,2020-08-25T01:41:33.000Z,retweet,False
1298072432025231360,74593091,17055573,2020-08-25T01:39:19.000Z,retweet,False
1298058969181827074,74658476,321035269,2020-08-25T00:45:49.000Z,retweet,False
1298060244786884608,74658476,995050028140978176,2020-08-25T00:50:53.000Z,retweet,False
1298060958955376641,74593091,1240605639640055809,2020-08-25T00:53:44.000Z,retweet,False
1298061301051260929,74593091,1158086911984132098,2020-08-25T00:55:05.000Z,retweet,False
1298061869794709511,74658476,711310585716154369,2020-08-25T00:57:21.000Z,retweet,False
1298062196639969284,74593091,613654095,2020-08-25T00:58:39.000Z,retweet,False
1298062740603404291,74658476,531244825,2020-08-25T01:00:48.000Z,retweet,False
1298062779996348417,74593091,1850420952,2020-08-25T01:00:58.000Z,retweet,False
1298064345415524352,74593091,1019423085630492673,2020-08-25T01:07:11.000Z,retweet,False
1298064962951221250,74593091,948682694103322624,2020-08-25T01:09:38.000Z,retweet,False
1298065368519528448,74593091,994246127645003776,2020-08-25T01:11:15.000Z,retweet,False
1298065799874326528,74593091,24886959,2020-08-25T01:12:58.000Z,retweet,False
1298066518203183104,74658476,555695664,2020-08-25T01:15:49.000Z,retweet,False
1298068928908767233,None,None,2020-08-25T01:25:24.000Z,None,None
1298070124277235712,74593091,796385855623593984,2020-08-25T01:30:09.000Z,origin,True
1298071606825107456,None,None,2020-08-25T01:36:02.000Z,None,None
1298071628673425408,74593091,466646577,2020-08-25T01:36:07.000Z,retweet,False
1298071732566110208,74593091,1211122698874585088,2020-08-25T01:36:32.000Z,retweet,False
1298072066952921090,74593091,1275238540721500161,2020-08-25T01:37:52.000Z,retweet,False
1298072640989650945,None,None,2020-08-25T01:40:09.000Z,None,None
1297880595381526528,None,None,2020-08-24T12:57:02.000Z,None,None
1297958036674240513,74593091,3782007734,2020-08-24T18:04:45.000Z,retweet,False
1297957943976091650,74593091,210701296,2020-08-24T18:04:23.000Z,origin,True
1297894691162259460,74658476,4864180870,2020-08-24T13:53:02.000Z,retweet,False
1297894797030588416,74593091,966664632181166080,2020-08-24T13:53:27.000Z,retweet,False
1297895016052989952,74658476,923117164181176320,2020-08-24T13:54:20.000Z,retweet,False
1297895107518173184,74593091,3311119338,2020-08-24T13:54:42.000Z,retweet,False
1297895146814672898,74593091,15502225,2020-08-24T13:54:51.000Z,retweet,False
1297895859577917440,74593091,22268639,2020-08-24T13:57:41.000Z,origin,True
1297895921389383680,74658476,1142047919245287427,2020-08-24T13:57:56.000Z,retweet,False
1297895922005946369,74658476,4029747432,2020-08-24T13:57:56.000Z,retweet,False
1297894664100556801,74593091,169366158,2020-08-24T13:52:56.000Z,retweet,False
1297895976968114177,74593091,3252996888,2020-08-24T13:58:09.000Z,retweet,False
1297896168215711745,74593091,767779398409936896,2020-08-24T13:58:54.000Z,retweet,False
1297896182836936707,None,None,2020-08-24T13:58:58.000Z,None,None
1297896272980930563,74593091,786871646,2020-08-24T13:59:19.000Z,retweet,False
1297896509774663680,74593091,952964089189425152,2020-08-24T14:00:16.000Z,retweet,False
1297897238941794305,74593091,1120406498755186690,2020-08-24T14:03:10.000Z,retweet,False
1297897389974487041,74593091,715901802470834177,2020-08-24T14:03:46.000Z,origin,True
1297897546568863744,74593091,1005084501784055808,2020-08-24T14:04:23.000Z,retweet,False
1297897841814315014,74593091,796899745889402880,2020-08-24T14:05:33.000Z,retweet,False
1297895987021832192,74593091,827765896789753856,2020-08-24T13:58:11.000Z,retweet,False
1297894328447242243,74658476,766388965297512448,2020-08-24T13:51:36.000Z,retweet,False
1297894225128968192,74658476,746367431388585984,2020-08-24T13:51:11.000Z,retweet,False
1297894051463585793,None,None,2020-08-24T13:50:30.000Z,None,None
1297891682634141696,74593091,562848986,2020-08-24T13:41:05.000Z,retweet,False
1297891695569166342,74658476,23031727,2020-08-24T13:41:08.000Z,retweet,False
1297891735738241024,74658476,158429992,2020-08-24T13:41:18.000Z,retweet,False
1297892449604513804,74593091,363167988,2020-08-24T13:44:08.000Z,retweet,False
1297892517971726336,None,None,2020-08-24T13:44:24.000Z,None,None
1297892544001368066,74593091,1080969206898647041,2020-08-24T13:44:30.000Z,retweet,False
1297892746825355266,74593091,373033271,2020-08-24T13:45:19.000Z,origin,True
1297892804497219585,74658476,3235400474,2020-08-24T13:45:32.000Z,retweet,False
1297892838643040257,None,None,2020-08-24T13:45:41.000Z,None,None
1297892972676165633,74593091,4902551469,2020-08-24T13:46:13.000Z,retweet,False
1297893012991868933,74593091,1052504843548540928,2020-08-24T13:46:22.000Z,retweet,False
1297893053777223684,None,None,2020-08-24T13:46:32.000Z,None,None
1297893285051105280,74593091,1644170238,2020-08-24T13:47:27.000Z,retweet,False
1297893286582128642,74658476,1213114960634531840,2020-08-24T13:47:27.000Z,retweet,False
1297893377804050433,74593091,707338578,2020-08-24T13:47:49.000Z,retweet,False
1297893404857098243,74593091,777387708289212417,2020-08-24T13:47:56.000Z,retweet,False
1297893661057974273,74658476,1286772569086078976,2020-08-24T13:48:57.000Z,retweet,False
1297893668741947397,74593091,3305807583,2020-08-24T13:48:58.000Z,origin,True
1297893933150810113,74593091,823637133353172993,2020-08-24T13:50:02.000Z,retweet,False
1297897864253722625,74593091,1096790967246409728,2020-08-24T14:05:39.000Z,retweet,False
1297898066222043136,74593091,1176300626638016512,2020-08-24T14:06:27.000Z,quote,False
1297898314340470784,74593091,632413348,2020-08-24T14:07:26.000Z,origin,True
1297898353167159296,74593091,984109912472121344,2020-08-24T14:07:35.000Z,origin,True
1297902798818942979,74593091,4819720293,2020-08-24T14:25:15.000Z,quote,False
1297903171474321409,74593091,796670604749455360,2020-08-24T14:26:44.000Z,retweet,False
1297903203158302720,74658476,1245866629310881793,2020-08-24T14:26:52.000Z,retweet,False
1297903239250182144,74593091,16256269,2020-08-24T14:27:00.000Z,reply,False
1297904144758390784,74658476,757390775176921088,2020-08-24T14:30:36.000Z,retweet,False
1297904223217016832,74593091,533791767,2020-08-24T14:30:55.000Z,retweet,False
1297904439764881408,74593091,813286,2020-08-24T14:31:46.000Z,reply,False
1297905035758665732,None,None,2020-08-24T14:34:09.000Z,None,None
1297905636563398657,74593091,1079766308126773248,2020-08-24T14:36:32.000Z,origin,True
1297905887743340544,74593091,3422259773,2020-08-24T14:37:32.000Z,origin,True
1297905977442758656,74593091,1262924993177903104,2020-08-24T14:37:53.000Z,retweet,False
1297906681456635905,74593091,822208927072821249,2020-08-24T14:40:41.000Z,retweet,False
1297906777703555073,74593091,960573465060364289,2020-08-24T14:41:04.000Z,retweet,False
1297907070285553664,74593091,948135273417895941,2020-08-24T14:42:14.000Z,retweet,False
1297907678161895424,None,None,2020-08-24T14:44:39.000Z,None,None
1297907680011603976,None,None,2020-08-24T14:44:39.000Z,None,None
1297908217394208769,74593091,822622278106157057,2020-08-24T14:46:47.000Z,retweet,False
1297908796103241731,None,None,2020-08-24T14:49:05.000Z,None,None
1297909098890043397,74593091,3983196635,2020-08-24T14:50:17.000Z,retweet,False
1297902511911772170,74593091,1546276651,2020-08-24T14:24:07.000Z,retweet,False
1297891642163240962,74658476,3951182999,2020-08-24T13:40:55.000Z,retweet,False
1297902467108102144,74593091,1232511270,2020-08-24T14:23:56.000Z,retweet,False
1297902378448875520,74593091,2727205142,2020-08-24T14:23:35.000Z,retweet,False
1297898375044640769,74593091,325932571,2020-08-24T14:07:41.000Z,retweet,False
1297898464710397959,74593091,887742120072626176,2020-08-24T14:08:02.000Z,retweet,False
1297898581513445380,74593091,823957478685675520,2020-08-24T14:08:30.000Z,retweet,False
1297898930303164416,74593091,817780462902865920,2020-08-24T14:09:53.000Z,retweet,False
1297899474602414082,74593091,984820230965907456,2020-08-24T14:12:03.000Z,retweet,False
1297899579669610496,74593091,29799997,2020-08-24T14:12:28.000Z,origin,True
1297899705637142528,74658476,873277820499353605,2020-08-24T14:12:58.000Z,retweet,False
1297900200019865600,74593091,2225708558,2020-08-24T14:14:56.000Z,origin,True
1297900231993053185,74593091,921048750549798912,2020-08-24T14:15:03.000Z,retweet,False
1297900355712438273,74593091,1226306783645511680,2020-08-24T14:15:33.000Z,retweet,False
1297900421118402561,74593091,816979609916993536,2020-08-24T14:15:48.000Z,retweet,False
1297900421751738368,74593091,33977874,2020-08-24T14:15:49.000Z,retweet,False
1297900617587814401,None,None,2020-08-24T14:16:35.000Z,None,None
1297900801780670464,74593091,23353927,2020-08-24T14:17:19.000Z,origin,True
1297900936161976322,74593091,1137167746184048640,2020-08-24T14:17:51.000Z,retweet,False
1297901171726786562,74593091,1126131123246047232,2020-08-24T14:18:47.000Z,retweet,False
1297901497947234304,None,None,2020-08-24T14:20:05.000Z,None,None
1297901560308084738,74593091,4819720293,2020-08-24T14:20:20.000Z,retweet,False
1297902041898123264,74593091,1218573446881468422,2020-08-24T14:22:15.000Z,retweet,False
1297902404361318400,74593091,1124452148840845314,2020-08-24T14:23:41.000Z,retweet,False
1297909264615378944,None,None,2020-08-24T14:50:57.000Z,None,None
1297891620604350466,74658476,1087793284313825280,2020-08-24T13:40:50.000Z,retweet,False
1297891469529948160,74658476,2762485955,2020-08-24T13:40:14.000Z,retweet,False
1297882423586250753,None,None,2020-08-24T13:04:17.000Z,None,None
1297882437423374336,None,None,2020-08-24T13:04:21.000Z,None,None
1297882481266368513,None,None,2020-08-24T13:04:31.000Z,None,None
1297882529391878145,74658476,838357563901161472,2020-08-24T13:04:43.000Z,quote,False
1297882539198218240,None,None,2020-08-24T13:04:45.000Z,None,None
1297882587407552514,None,None,2020-08-24T13:04:56.000Z,None,None
1297882829884448768,None,None,2020-08-24T13:05:54.000Z,None,None
1297882840760233984,None,None,2020-08-24T13:05:57.000Z,None,None
1297882399892746247,None,None,2020-08-24T13:04:12.000Z,None,None
1297883322757124098,74593091,304123273,2020-08-24T13:07:52.000Z,retweet,False
1297883339060281344,None,None,2020-08-24T13:07:56.000Z,None,None
1297883694045237249,74593091,830538315036229632,2020-08-24T13:09:20.000Z,retweet,False
1297883790409424902,74593091,2245733789,2020-08-24T13:09:43.000Z,retweet,False
1297883877889974277,74593091,813441709724094465,2020-08-24T13:10:04.000Z,retweet,False
1297883878674305025,None,None,2020-08-24T13:10:04.000Z,None,None
1297883891445968897,74593091,862649829968625664,2020-08-24T13:10:07.000Z,retweet,False
1297883937201627137,74593091,905218979148570625,2020-08-24T13:10:18.000Z,retweet,False
1297884001361895424,74593091,1240781160273391616,2020-08-24T13:10:34.000Z,retweet,False
1297883335587504133,74593091,187995023,2020-08-24T13:07:55.000Z,origin,True
1297882109084925954,74593091,827118561600663552,2020-08-24T13:03:02.000Z,retweet,False
1297882089761787909,None,None,2020-08-24T13:02:58.000Z,None,None
1297881921607925760,74593091,42912666,2020-08-24T13:02:18.000Z,origin,True
1297880693876436994,None,None,2020-08-24T12:57:25.000Z,None,None
1297880699551256577,74593091,1219007111239282688,2020-08-24T12:57:26.000Z,origin,True
1297880782476779520,None,None,2020-08-24T12:57:46.000Z,None,None
1297880895685353472,None,None,2020-08-24T12:58:13.000Z,None,None
1297880917172727809,None,None,2020-08-24T12:58:18.000Z,None,None
1297880979541905408,None,None,2020-08-24T12:58:33.000Z,None,None
1297881041286438912,None,None,2020-08-24T12:58:48.000Z,None,None
1297881111255748609,None,None,2020-08-24T12:59:05.000Z,None,None
1297881207955501057,None,None,2020-08-24T12:59:28.000Z,None,None
1297881322782887936,None,None,2020-08-24T12:59:55.000Z,None,None
1297881329439318017,None,None,2020-08-24T12:59:57.000Z,None,None
1297881366097530886,None,None,2020-08-24T13:00:05.000Z,None,None
1297881381997932545,None,None,2020-08-24T13:00:09.000Z,None,None
1297881416789786625,None,None,2020-08-24T13:00:17.000Z,None,None
1297881419222589440,None,None,2020-08-24T13:00:18.000Z,None,None
1297881448167419904,None,None,2020-08-24T13:00:25.000Z,None,None
1297881628451188737,None,None,2020-08-24T13:01:08.000Z,None,None
1297881656334794754,None,None,2020-08-24T13:01:15.000Z,None,None
1297881735036895233,None,None,2020-08-24T13:01:33.000Z,None,None
1297884015035392001,74593091,749439894,2020-08-24T13:10:37.000Z,retweet,False
1297885117277515778,None,None,2020-08-24T13:15:00.000Z,None,None
1297885277327888384,74593091,1267333544126361607,2020-08-24T13:15:38.000Z,retweet,False
1297885369166430209,74593091,186137548,2020-08-24T13:16:00.000Z,retweet,False
1297888747208531968,74658476,2842047227,2020-08-24T13:29:25.000Z,retweet,False
1297888771854278656,74658476,16952507,2020-08-24T13:29:31.000Z,retweet,False
1297889097969696773,74593091,1213910009613959168,2020-08-24T13:30:49.000Z,origin,True
1297889143456804864,None,None,2020-08-24T13:31:00.000Z,None,None
1297889290534387724,None,None,2020-08-24T13:31:35.000Z,None,None
1297889449309884422,74658476,780004130358169601,2020-08-24T13:32:12.000Z,retweet,False
1297889578678976512,None,None,2020-08-24T13:32:43.000Z,None,None
1297889810955239430,74593091,3327291049,2020-08-24T13:33:39.000Z,retweet,False
1297889847487717383,None,None,2020-08-24T13:33:47.000Z,None,None
1297889989318057987,None,None,2020-08-24T13:34:21.000Z,None,None
1297890224043888642,74593091,703079350657290240,2020-08-24T13:35:17.000Z,retweet,False
1297890365802975232,74593091,147202461,2020-08-24T13:35:51.000Z,origin,True
1297890470379622400,74593091,4909189339,2020-08-24T13:36:16.000Z,retweet,False
1297890664412258307,74593091,1050430066214297600,2020-08-24T13:37:02.000Z,retweet,False
1297890682678530048,74593091,819774438124064771,2020-08-24T13:37:07.000Z,retweet,False
1297890702282698752,None,None,2020-08-24T13:37:11.000Z,None,None
1297890966100234243,74593091,1161825488098275330,2020-08-24T13:38:14.000Z,retweet,False
1297891075198087168,74593091,1003140853571862528,2020-08-24T13:38:40.000Z,retweet,False
1297891100435218433,74658476,818492735850049536,2020-08-24T13:38:46.000Z,retweet,False
1297888399634964481,74593091,459724758,2020-08-24T13:28:02.000Z,retweet,False
1297891470481993732,74658476,1257782651156598784,2020-08-24T13:40:14.000Z,retweet,False
1297888353036242946,74658476,88426758,2020-08-24T13:27:51.000Z,retweet,False
1297887670547382272,74593091,354618150,2020-08-24T13:25:08.000Z,retweet,False
1297885399344447490,None,None,2020-08-24T13:16:07.000Z,None,None
1297885487550664706,74593091,994652530415144960,2020-08-24T13:16:28.000Z,retweet,False
1297885501362511873,74593091,867336522,2020-08-24T13:16:31.000Z,retweet,False
1297885537630642178,74593091,1024763439498047489,2020-08-24T13:16:40.000Z,retweet,False
1297885953500106752,74593091,962826529184014336,2020-08-24T13:18:19.000Z,retweet,False
1297886102230114306,74593091,1240702888302850049,2020-08-24T13:18:54.000Z,retweet,False
1297886172140773376,74593091,909914994225106944,2020-08-24T13:19:11.000Z,retweet,False
1297886195217829888,74593091,2577581497,2020-08-24T13:19:17.000Z,retweet,False
1297886276927082497,74593091,1097900692067573760,2020-08-24T13:19:36.000Z,retweet,False
1297886310649257988,None,None,2020-08-24T13:19:44.000Z,None,None
1297886408795922433,74593091,76030793,2020-08-24T13:20:08.000Z,origin,True
1297886494225502211,74593091,814836621480697856,2020-08-24T13:20:28.000Z,retweet,False
1297886556385148930,None,None,2020-08-24T13:20:43.000Z,None,None
1297886570473762816,74593091,31400801,2020-08-24T13:20:46.000Z,origin,True
1297887049249423360,74593091,532457531,2020-08-24T13:22:40.000Z,origin,True
1297887050851659779,74593091,1167574409873371136,2020-08-24T13:22:41.000Z,retweet,False
1297887310621614083,74593091,1216128945017556993,2020-08-24T13:23:43.000Z,retweet,False
1297887397972254720,None,None,2020-08-24T13:24:03.000Z,None,None
1297887580676075521,74593091,709532601032286209,2020-08-24T13:24:47.000Z,retweet,False
1297888180683841536,74593091,890571023346749442,2020-08-24T13:27:10.000Z,retweet,False
1297958025660162049,74593091,122203685,2020-08-24T18:04:42.000Z,retweet,False
1297909293753282567,74658476,3016894441,2020-08-24T14:51:04.000Z,retweet,False
1297909664839921665,74658476,1179460847036489736,2020-08-24T14:52:32.000Z,retweet,False
1297946432343879681,74593091,756844160783638529,2020-08-24T17:18:38.000Z,retweet,False
