tweet_id,url,from_user_id,to_user_id
1299884376507940866,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,4385782960
1299884503452790785,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,209236233
1299884385097912321,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,1124056841280008199
1299884419025698817,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,521966673
1299884419579359234,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,697120024415248384
1299884453469323264,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,1514500333
1299884460930928641,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,20578337
1299884488395313152,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,3308233864
1299884384175247362,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,1299485160916660226,2856787757
1299885494977822721,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,438019163
1299884793052696576,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,1031845939
1299885249560748032,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,1098233415722323968
1299885267533299713,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,1272165266294820864
1299885278551658496,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,1233174732083617793
1299885290992082944,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,1047273613102080001
1299885293915398144,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,823246245791567873
1299885226055827457,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,34428328
1299885316594167808,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,729129657761550336
1299885320889077763,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,274626821
1299885383329734656,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,1034130025
1299885401939873795,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,986818763298353152
1299885406280970241,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,1046228497885274112
1299885439227060226,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,711236005357957121
1299884794793336837,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,1292164704106876931
1299885132778745858,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,899011754553987072
1299884802917761024,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,72445782
1299884893728657408,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,1257854939755397123
1299884894835875841,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,98288330
1299884999890661377,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,2663939503
1299885206896357376,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,893221620
1299885007629029376,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,1208871109606678531
1299885012519710721,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,774341437995438080
1299885025391972352,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,1176669192529088512
1299885036087336960,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,17911160
1299885072489693184,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,1201633236671062016
1299885117070962688,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,36496774
1299885131654672386,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,1143954446
1299885010460315648,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,830549857970561024
1299881005373771777,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,1262143835318222848
1299881019286396929,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,846770136354869248
1299881038521475073,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,1266760608994787329
1299881040731926533,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,1151319176381964288
1299881056917626882,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,1132425720716644353
1299880986583343104,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,29108703
1299881089289400321,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,759461353790795776
1299881098164531200,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,2437554881
1299881105366056960,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,75595415
1299880981575413763,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,711963789546037248
1299880968778645504,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,466183294
1299880879049801728,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,779865712252841984
1299880882447278080,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,1283440210328653824
1299880904270249985,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,192272088
1299880917763330049,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,1140253232134021121
1326122802068525057,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,1140253232134021121
1326124806752890884,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,1140253232134021121
1299880921055854592,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,250884734
1299880927288590336,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,1142855682775011329
1299880927867424768,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,915304526944468992
1299880935090016256,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,1010316278836416514
1299880936402755584,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,3257079919
1299880953922424833,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,67691814
1299880956845670401,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,2223716640
1299880927930318849,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,1905590354
1299881118196527104,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,2864264730
1299881238912790530,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,246310058
1299881239151771648,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,718058122368122880
1299881249830469633,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,29813718
1299881277844328448,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,1298620346686492673
1299881278162993158,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,1678687734
1299881286962573312,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,1151505232783740928
