id,url_id,user_id,created_at,type,is_mention
1250264037251665922,39719876,891391171548692481,2020-04-15T03:25:49.000Z,retweet,False
1250263972965748736,39719876,1142616099776630784,2020-04-15T03:25:34.000Z,retweet,False
1250263874617688064,39719876,797096331856801792,2020-04-15T03:25:11.000Z,retweet,False
1250263844271742976,39719876,1148414439214989318,2020-04-15T03:25:03.000Z,retweet,False
1250263809874329602,None,None,2020-04-15T03:24:55.000Z,None,None
1250263569935015936,39719876,83652058,2020-04-15T03:23:58.000Z,retweet,False
1250263126840422401,39719876,38351186,2020-04-15T03:22:12.000Z,retweet,False
1250263082619809793,39719876,1072242764727967744,2020-04-15T03:22:02.000Z,retweet,False
1250264388445057024,39719876,325768357,2020-04-15T03:27:13.000Z,retweet,False
1250257444699279360,39719876,975526140931690497,2020-04-15T02:59:38.000Z,retweet,False
1250257372812959745,39719876,1015013202839535616,2020-04-15T02:59:20.000Z,retweet,False
1250257309667741696,39719876,934622961981579264,2020-04-15T02:59:05.000Z,retweet,False
1250251987368595456,39719876,901903482,2020-04-15T02:37:57.000Z,quote,False
1250251860914601987,39719876,194615561,2020-04-15T02:37:26.000Z,origin,True
1250251709621899266,39719876,949882010746736645,2020-04-15T02:36:50.000Z,retweet,False
1250251701988331520,39719876,222834178,2020-04-15T02:36:48.000Z,retweet,False
1250251507146076164,None,None,2020-04-15T02:36:02.000Z,None,None
1250250452035194881,39719876,101834389,2020-04-15T02:31:50.000Z,retweet,False
1250250222015590400,39719876,19635027,2020-04-15T02:30:56.000Z,retweet,False
1250249988535463936,39719876,1193872200597753856,2020-04-15T02:30:00.000Z,retweet,False
1250249801758883846,39719876,766259231431548928,2020-04-15T02:29:15.000Z,retweet,False
1250249734234595328,39719876,23618020,2020-04-15T02:28:59.000Z,retweet,False
1250249681835159552,None,None,2020-04-15T02:28:47.000Z,None,None
1250249520652394496,39719876,27837584,2020-04-15T02:28:08.000Z,retweet,False
1250252013113409538,39719876,36046325,2020-04-15T02:38:03.000Z,origin,True
1250249412338765824,39719876,1055546859152916480,2020-04-15T02:27:43.000Z,quote,False
1250249230234632192,39719876,928620652386504704,2020-04-15T02:26:59.000Z,retweet,False
1250249184332177408,39719876,291859621,2020-04-15T02:26:48.000Z,retweet,False
1250249141915201537,39719876,811168034,2020-04-15T02:26:38.000Z,retweet,False
1250249006933897217,39719876,1332367184,2020-04-15T02:26:06.000Z,retweet,False
1250248860917796864,39719876,1009157602545106945,2020-04-15T02:25:31.000Z,retweet,False
1250248844299784192,None,None,2020-04-15T02:25:27.000Z,None,None
1250248777912463360,39719876,1116884056707424257,2020-04-15T02:25:11.000Z,retweet,False
1250248693585809409,39719876,4362647958,2020-04-15T02:24:51.000Z,retweet,False
1250248156329246721,39719876,4239506297,2020-04-15T02:22:43.000Z,retweet,False
1250247850577014786,39719876,1186231606169735169,2020-04-15T02:21:30.000Z,retweet,False
1250247770495221761,39719876,19190499,2020-04-15T02:21:11.000Z,retweet,False
1250247665809362946,39719876,1162759864939999237,2020-04-15T02:20:46.000Z,retweet,False
1250249277906939904,39719876,1221660748088147968,2020-04-15T02:27:11.000Z,retweet,False
1250252014245666817,None,None,2020-04-15T02:38:03.000Z,None,None
1250252099008356353,39719876,823454042,2020-04-15T02:38:23.000Z,retweet,False
1250252350742073344,39719876,1059180218,2020-04-15T02:39:23.000Z,retweet,False
1250257230647062528,39719876,610675626,2020-04-15T02:58:47.000Z,retweet,False
1250256853415514112,39719876,36937769,2020-04-15T02:57:17.000Z,retweet,False
1250256746494529536,39719876,59282416,2020-04-15T02:56:51.000Z,retweet,False
1250256695768449024,39719876,4505795352,2020-04-15T02:56:39.000Z,retweet,False
1250256663413755904,39719876,743410566,2020-04-15T02:56:31.000Z,retweet,False
1250256467304701952,39719876,1223079004644601856,2020-04-15T02:55:45.000Z,retweet,False
1250256274295533570,39719876,791389563667091457,2020-04-15T02:54:59.000Z,retweet,False
1250256209652912128,39719876,759183757152780288,2020-04-15T02:54:43.000Z,retweet,False
1250256087439347713,39719876,67824962,2020-04-15T02:54:14.000Z,retweet,False
1250255953053626368,39719876,26570572,2020-04-15T02:53:42.000Z,quote,False
1250255796077596673,39719876,79919502,2020-04-15T02:53:05.000Z,retweet,False
1250255329431977985,None,None,2020-04-15T02:51:13.000Z,None,None
1250255121835012097,39719876,526655204,2020-04-15T02:50:24.000Z,retweet,False
1250254912874844161,39719876,77921043,2020-04-15T02:49:34.000Z,retweet,False
1250254446627454977,39719876,132321543,2020-04-15T02:47:43.000Z,origin,True
1250254346870284289,None,None,2020-04-15T02:47:19.000Z,None,None
1250253898142691328,39719876,1237603075457576962,2020-04-15T02:45:32.000Z,retweet,False
1250253675236405249,39719876,966822733299568640,2020-04-15T02:44:39.000Z,retweet,False
1250253674439467010,39719876,492544612,2020-04-15T02:44:39.000Z,retweet,False
1250253637684793347,39719876,389747515,2020-04-15T02:44:30.000Z,retweet,False
1250253335384506369,39719876,868526220388048897,2020-04-15T02:43:18.000Z,retweet,False
1250252656582541312,39719876,932106140703514625,2020-04-15T02:40:36.000Z,retweet,False
1250252571182235648,39719876,3039767519,2020-04-15T02:40:16.000Z,retweet,False
1250252489670066176,39719876,706918145215234048,2020-04-15T02:39:56.000Z,retweet,False
1250252413682008065,39719876,1902620107,2020-04-15T02:39:38.000Z,retweet,False
1250252370241449986,39719876,822208927072821249,2020-04-15T02:39:28.000Z,retweet,False
1250252365694894080,None,None,2020-04-15T02:39:27.000Z,None,None
1250265600343060480,39719876,795664647525437444,2020-04-15T03:32:02.000Z,retweet,False
1324272804360052737,None,None,2020-11-05T08:50:15.000Z,None,None
1250265610954526723,39719876,111448140,2020-04-15T03:32:05.000Z,origin,True
1250265776281407489,39719876,340567206,2020-04-15T03:32:44.000Z,retweet,False
1250298935396020225,None,None,2020-04-15T05:44:30.000Z,None,None
1250298850985644034,39719876,898585928,2020-04-15T05:44:10.000Z,retweet,False
1250298081330884609,39719876,763926896023261185,2020-04-15T05:41:06.000Z,retweet,False
1250296615451033602,39719876,2417747402,2020-04-15T05:35:17.000Z,retweet,False
1250296086616371201,39719876,808895911732641796,2020-04-15T05:33:11.000Z,retweet,False
1250294093453774848,39719876,35700018,2020-04-15T05:25:15.000Z,retweet,False
1250294092145160197,None,None,2020-04-15T05:25:15.000Z,None,None
1250293525855350784,39719876,33410754,2020-04-15T05:23:00.000Z,retweet,False
1250293468531838983,39719876,4161793753,2020-04-15T05:22:46.000Z,retweet,False
1250293130626129923,39719876,124075592,2020-04-15T05:21:26.000Z,origin,True
1250291747248205824,39719876,15656004,2020-04-15T05:15:56.000Z,retweet,False
1250291728596127744,39719876,533385520,2020-04-15T05:15:52.000Z,retweet,False
1250299336920985601,39719876,1111434408597217280,2020-04-15T05:46:06.000Z,origin,True
1250290177202769921,39719876,90245774,2020-04-15T05:09:42.000Z,retweet,False
1250288402156548096,39719876,2960729039,2020-04-15T05:02:38.000Z,origin,True
1250288375275241478,39719876,970197418980642816,2020-04-15T05:02:32.000Z,retweet,False
1250287952095145985,39719876,1184851925851750400,2020-04-15T05:00:51.000Z,retweet,False
1250287942582427648,None,None,2020-04-15T05:00:49.000Z,None,None
1250286963401166848,39719876,2368938913,2020-04-15T04:56:55.000Z,retweet,False
1250286393978318850,39719876,450898399,2020-04-15T04:54:40.000Z,retweet,False
1250283590056693760,39719876,865045837713465346,2020-04-15T04:43:31.000Z,retweet,False
1250283582607593477,None,None,2020-04-15T04:43:29.000Z,None,None
1250282898294374407,None,None,2020-04-15T04:40:46.000Z,None,None
1250282840693997570,39719876,795738730493460480,2020-04-15T04:40:33.000Z,retweet,False
1250282797228412928,39719876,795738730493460480,2020-04-15T04:40:22.000Z,retweet,False
1250280150945525763,39719876,960204695737217024,2020-04-15T04:29:51.000Z,retweet,False
1250289510396489729,39719876,566952415,2020-04-15T05:07:03.000Z,retweet,False
1250280063347519490,39719876,1047862802751377408,2020-04-15T04:29:30.000Z,retweet,False
1250301643268034560,39719876,1224583580040318976,2020-04-15T05:55:15.000Z,retweet,False
1250306660213510145,39719876,1174349501835948032,2020-04-15T06:15:12.000Z,retweet,False
1250338487888252945,None,None,2020-04-15T08:21:40.000Z,None,None
1250338480032346113,None,None,2020-04-15T08:21:38.000Z,None,None
1250337268050481153,39719876,991525313636118528,2020-04-15T08:16:49.000Z,retweet,False
1250336211694043136,39719876,1084308695280803840,2020-04-15T08:12:37.000Z,retweet,False
1250332052022419456,39719876,816442479809613828,2020-04-15T07:56:05.000Z,retweet,False
1250330616433786880,39719876,1167824676,2020-04-15T07:50:23.000Z,retweet,False
1250329924180652042,None,None,2020-04-15T07:47:38.000Z,None,None
1250328796164587521,39719876,355281733,2020-04-15T07:43:09.000Z,retweet,False
1250327841754853385,39719876,125459382,2020-04-15T07:39:22.000Z,retweet,False
1250326655794466816,39719876,3365988797,2020-04-15T07:34:39.000Z,retweet,False
1250326415817359361,39719876,788653445783887872,2020-04-15T07:33:42.000Z,retweet,False
1250326239199367169,39719876,1060214121218629634,2020-04-15T07:33:00.000Z,retweet,False
1250306070066556932,39719876,2789244763,2020-04-15T06:12:51.000Z,retweet,False
1250326068910673921,39719876,1115351170711580672,2020-04-15T07:32:19.000Z,retweet,False
1250322536434290689,None,None,2020-04-15T07:18:17.000Z,None,None
1250321186627571715,39719876,915594762849275912,2020-04-15T07:12:55.000Z,retweet,False
1250319939690311683,39719876,1225932516873265153,2020-04-15T07:07:58.000Z,origin,True
1250315437260197891,39719876,1028802847641677824,2020-04-15T06:50:04.000Z,origin,True
1250315375809417223,39719876,4851562701,2020-04-15T06:49:49.000Z,retweet,False
1250313550695772166,39719876,301230209,2020-04-15T06:42:34.000Z,retweet,False
1250313536598765568,39719876,301230209,2020-04-15T06:42:31.000Z,retweet,False
1250312787391164421,None,None,2020-04-15T06:39:32.000Z,None,None
1250312245218689026,39719876,840827024256204800,2020-04-15T06:37:23.000Z,retweet,False
1250311494299840512,39719876,40601552,2020-04-15T06:34:24.000Z,retweet,False
1250307623435423746,39719876,821869160317652992,2020-04-15T06:19:01.000Z,retweet,False
1250307140058664962,39719876,398070332,2020-04-15T06:17:06.000Z,retweet,False
1250323755353534469,39719876,2808072846,2020-04-15T07:23:07.000Z,origin,True
1250279892584787972,39719876,3208282980,2020-04-15T04:28:50.000Z,origin,True
1250279569124290562,39719876,2825055344,2020-04-15T04:27:33.000Z,retweet,False
1250279143243038722,39719876,565112744,2020-04-15T04:25:51.000Z,retweet,False
1250269323223941126,39830181,862880158780346368,2020-04-15T03:46:50.000Z,retweet,False
1250269315334410244,39719876,46609771,2020-04-15T03:46:48.000Z,retweet,False
1250269294320992256,39719876,2326291945,2020-04-15T03:46:43.000Z,retweet,False
1250269178193260546,39719876,1134606621718528001,2020-04-15T03:46:15.000Z,retweet,False
1250269002015764480,39830181,740976175716130816,2020-04-15T03:45:33.000Z,retweet,False
1250268771802959873,39719876,14793399,2020-04-15T03:44:38.000Z,retweet,False
1250268512532066305,39830181,1101630682873253888,2020-04-15T03:43:36.000Z,retweet,False
1250268365689507840,39719876,822514800055832576,2020-04-15T03:43:01.000Z,retweet,False
1250268364242649088,39719876,1146281761233657857,2020-04-15T03:43:01.000Z,retweet,False
1250268316800675841,39719876,822514800055832576,2020-04-15T03:42:50.000Z,retweet,False
1250268276728287235,39719876,1556075358,2020-04-15T03:42:40.000Z,retweet,False
1250268218112999425,39719876,805432001939591168,2020-04-15T03:42:26.000Z,retweet,False
1250269763147673601,39719876,1015945390582108160,2020-04-15T03:48:35.000Z,retweet,False
1250268004971053057,39719876,860569460943486976,2020-04-15T03:41:35.000Z,retweet,False
1250267820631318528,None,None,2020-04-15T03:40:51.000Z,None,None
1250267796375654400,39719876,822915874504003584,2020-04-15T03:40:46.000Z,retweet,False
1250267700800020481,39719876,393190233,2020-04-15T03:40:23.000Z,retweet,False
1250267695712534529,39719876,596047765,2020-04-15T03:40:22.000Z,retweet,False
1250267348151316483,39719876,831161169410932736,2020-04-15T03:38:59.000Z,retweet,False
1250267304912252928,39719876,826445851,2020-04-15T03:38:48.000Z,origin,True
1250266984190627842,39719876,1114631166,2020-04-15T03:37:32.000Z,retweet,False
1250266891722973189,39719876,3063710378,2020-04-15T03:37:10.000Z,retweet,False
1250266575653011456,39719876,965413558799491079,2020-04-15T03:35:55.000Z,retweet,False
1250266364885041152,39719876,1164347650117898249,2020-04-15T03:35:04.000Z,retweet,False
1250266310065307650,39719876,93430572,2020-04-15T03:34:51.000Z,retweet,False
1250266232340615168,39719876,954380313299439621,2020-04-15T03:34:33.000Z,retweet,False
1250267914835394562,39719876,790235424828510208,2020-04-15T03:41:14.000Z,retweet,False
1250269804235087876,39719876,887312864264036352,2020-04-15T03:48:44.000Z,retweet,False
1250269883025092616,39719876,887312864264036352,2020-04-15T03:49:03.000Z,retweet,False
1250269954168909835,39719876,1212066105528729600,2020-04-15T03:49:20.000Z,retweet,False
1250278754405904398,39719876,30508936,2020-04-15T04:24:18.000Z,retweet,False
1250278271066886144,39719876,984163496,2020-04-15T04:22:23.000Z,retweet,False
1250278265345863680,39719876,43598363,2020-04-15T04:22:22.000Z,retweet,False
1250278232282165248,39719876,18538615,2020-04-15T04:22:14.000Z,retweet,False
1250278007270338561,39719876,1193063431005360128,2020-04-15T04:21:20.000Z,retweet,False
1250277668336984064,39719876,1059267853,2020-04-15T04:19:59.000Z,retweet,False
1250277363121704963,39719876,277207338,2020-04-15T04:18:47.000Z,retweet,False
1250277112491020289,39719876,93093380,2020-04-15T04:17:47.000Z,retweet,False
1250277085605552128,39719876,1166390852148588544,2020-04-15T04:17:40.000Z,retweet,False
1250276743920758785,39719876,1040060861770031105,2020-04-15T04:16:19.000Z,retweet,False
1250276451607142404,39719876,95704598,2020-04-15T04:15:09.000Z,retweet,False
1250275905580052480,39719876,816708566132215808,2020-04-15T04:12:59.000Z,retweet,False
1250275701682368513,39719876,1012903101190287360,2020-04-15T04:12:10.000Z,quote,False
1250275624498769929,39719876,760293057929420803,2020-04-15T04:11:52.000Z,retweet,False
1250275352695328768,39719876,2376574058,2020-04-15T04:10:47.000Z,retweet,False
1250273581075804164,None,None,2020-04-15T04:03:45.000Z,None,None
1250272938030333953,None,None,2020-04-15T04:01:12.000Z,None,None
1250272849429848065,39719876,3264821915,2020-04-15T04:00:50.000Z,retweet,False
1250272687319945217,39719876,836280198287011842,2020-04-15T04:00:12.000Z,retweet,False
1250272161320693764,39719876,760575027876077572,2020-04-15T03:58:06.000Z,retweet,False
1250271973512372224,39719876,3950218941,2020-04-15T03:57:22.000Z,retweet,False
1250271878377123848,39719876,17759437,2020-04-15T03:56:59.000Z,retweet,False
1250271378818740226,39719876,79083934,2020-04-15T03:55:00.000Z,retweet,False
1250271226909474830,39719876,967941836802330624,2020-04-15T03:54:24.000Z,retweet,False
1250270699064721409,39719876,1048835213059489792,2020-04-15T03:52:18.000Z,retweet,False
1250270338698493954,39719876,334069875,2020-04-15T03:50:52.000Z,retweet,False
1250270220251365378,None,None,2020-04-15T03:50:24.000Z,None,None
1250265650208976896,39719876,1091766683688005632,2020-04-15T03:32:14.000Z,retweet,False
1324367727025414149,39719876,41634520,2020-11-05T15:07:26.000Z,quote,True
