tweet_id,url,from_user_id,to_user_id
1324819002770788362,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,389919115
1324819112808181760,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,42684729
1324819173596405760,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,117550858
1324819845867778050,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,1301179201601634306
1324820409619918849,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,1095620085442502656
1324820609512165377,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,791506470550564864
1324820662100385793,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,2366419128
1324820719583272966,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,15857259
1324820747672522753,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,2546188012
1324820761329033216,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,709235644162113537
1324820809135710209,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,1124706221309743104
1324820874030141440,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,1314342534043361286
1324820641913057280,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,953428438215372801
1324820907483910146,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,243761753
1324820400736477184,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,1073321411375230976
1324819917481324544,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,1321701403635699713
1324819929481162752,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,1134503131797106688
1324819937995722753,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,1265782597579345920
1324820057864785921,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,1266608792680181765
1324820124302540801,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,260573709
1324820144145666048,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,1272282807805423616
1324820209534947328,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,1321268371485319169
1324820282859769856,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,1010564925742297088
1324814122563850241,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,396681198
1324811501530685445,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,1034867291412783104
1324811502734495747,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,1213949214591352832
1324811506186293248,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,63419941,428333
1324811512427520003,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,987661393
1324811517917908992,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,488132646
1324811584754061316,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,771803318255509504
1324811597768843265,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,898228644811743233
1324811599547371520,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,1280697396452831234
1324811600071516161,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,732075319
1324811600952516613,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,1289269626036199424
1324811623291408386,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,1269304949785137153
1324811630732025857,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,14597559
1324811632007127040,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,130939188
1324811634481745921,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,844275558
1324811701900947456,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,1300597312679415809
1324811499509108736,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,746509921
1324811497210552320,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,3243616719
1324811489652465666,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,1283697760139698176
1324811466961154050,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,1371572360
1324811094523703296,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,1160785870917529601
1324811117173084162,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,1313279674131382273
1324811136609505280,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,439558545
1324811140518551554,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,1253856688991539201
1324811150056448001,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,2363770368
1324811175998140416,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,23071307
1324811268172271621,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,64819277
1324811280889323525,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,175153673
1324811289730973696,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,92425887
1324811705097031682,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,1086796146
1324811294793469952,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,2478968000
1324811321657970692,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,45954607
1324811361336152064,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,47113735
1324811362787315712,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,824020778
1324811387110100993,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,60429918
1324811389106589699,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,3333172204
1324811392457715713,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,1905072276
1324811441250226176,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,144733457
1324811446849540097,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,778014138
1324811456718741512,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,3316417512
1324811310723338240,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,30941661
1324811713309483008,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,298296407
1324811728832602118,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,27837584
1324811736092823555,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,1118012248398499840
1324812018453458946,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,581128300
1324812024023523330,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,1255413993612677121
1324812032965713921,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,1065258881708777472
1324812037210472448,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,1499794862
1324812042042253313,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,509018908
1324812045670404102,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,557822951
1324812047973031940,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,753574307503214592,15207668
1324811848282198016,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,753574307503214592
1324812053853458433,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,1024832168768483328
1324812055329853440,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,830606802433744896
1324812080864665601,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,77674335
