id,url_id,user_id,created_at,type,is_mention
1277682427142352896,None,None,2020-06-29T19:16:43.000Z,None,None
1277682375993045000,None,None,2020-06-29T19:16:31.000Z,None,None
1277682291146448896,None,None,2020-06-29T19:16:11.000Z,None,None
1277682183755497472,None,None,2020-06-29T19:15:45.000Z,None,None
1277682108585119746,None,None,2020-06-29T19:15:27.000Z,None,None
1277682014347550721,None,None,2020-06-29T19:15:05.000Z,None,None
1277682007041093638,59588868,1043127738863955968,2020-06-29T19:15:03.000Z,retweet,False
1277682005900242947,None,None,2020-06-29T19:15:03.000Z,None,None
1277681997511614470,None,None,2020-06-29T19:15:01.000Z,None,None
1277681829751992321,None,None,2020-06-29T19:14:21.000Z,None,None
1277681770985672705,None,None,2020-06-29T19:14:07.000Z,None,None
1277681560968400896,None,None,2020-06-29T19:13:16.000Z,None,None
1277681338485805058,None,None,2020-06-29T19:12:23.000Z,None,None
1277681241597321218,None,None,2020-06-29T19:12:00.000Z,None,None
1277681085124620291,None,None,2020-06-29T19:11:23.000Z,None,None
1277680765673902096,59588868,822805025743314946,2020-06-29T19:10:07.000Z,retweet,False
1277680671079698444,None,None,2020-06-29T19:09:44.000Z,None,None
1277707307523194880,None,None,2020-06-29T20:55:35.000Z,None,None
1277687392682627072,None,None,2020-06-29T19:36:27.000Z,None,None
1277688053763579904,None,None,2020-06-29T19:39:04.000Z,None,None
1277702402968174592,None,None,2020-06-29T20:36:06.000Z,None,None
1277702158671110151,None,None,2020-06-29T20:35:07.000Z,None,None
1277701814792499200,None,None,2020-06-29T20:33:45.000Z,None,None
1277700790212128769,None,None,2020-06-29T20:29:41.000Z,None,None
1277700577615634432,None,None,2020-06-29T20:28:50.000Z,None,None
1277700532325376000,None,None,2020-06-29T20:28:40.000Z,None,None
1277700259775254528,None,None,2020-06-29T20:27:35.000Z,None,None
1277702584690552832,None,None,2020-06-29T20:36:49.000Z,None,None
1277700040149159937,None,None,2020-06-29T20:26:42.000Z,None,None
1277699683100450821,None,None,2020-06-29T20:25:17.000Z,None,None
1277699447007383552,None,None,2020-06-29T20:24:21.000Z,None,None
1277698647862509573,None,None,2020-06-29T20:21:10.000Z,None,None
1277698176833724419,59588868,1707512646,2020-06-29T20:19:18.000Z,retweet,False
1277698022995001346,None,None,2020-06-29T20:18:41.000Z,None,None
1277697854669156352,None,None,2020-06-29T20:18:01.000Z,None,None
1277697831403270144,59588868,1247800014,2020-06-29T20:17:56.000Z,retweet,False
1277699745566330881,59588868,2530781334,2020-06-29T20:25:32.000Z,retweet,False
1277703233990004742,None,None,2020-06-29T20:39:24.000Z,None,None
1277703439859027968,None,None,2020-06-29T20:40:13.000Z,None,None
1277703442677587969,None,None,2020-06-29T20:40:13.000Z,None,None
1277707204376788994,None,None,2020-06-29T20:55:10.000Z,None,None
1277706996742004738,None,None,2020-06-29T20:54:21.000Z,None,None
1277706516691378176,None,None,2020-06-29T20:52:26.000Z,None,None
1277706135395602435,None,None,2020-06-29T20:50:55.000Z,None,None
1277706039320862722,None,None,2020-06-29T20:50:33.000Z,None,None
1277706036716146689,None,None,2020-06-29T20:50:32.000Z,None,None
1277705881006870529,None,None,2020-06-29T20:49:55.000Z,None,None
1277705535840813059,None,None,2020-06-29T20:48:33.000Z,None,None
1277705458673909760,None,None,2020-06-29T20:48:14.000Z,None,None
1277705022290067456,None,None,2020-06-29T20:46:30.000Z,None,None
1277704971790630912,None,None,2020-06-29T20:46:18.000Z,None,None
1277704769788919817,59588868,726236936038440960,2020-06-29T20:45:30.000Z,retweet,False
1277704700339515393,None,None,2020-06-29T20:45:13.000Z,None,None
1277704611701223424,None,None,2020-06-29T20:44:52.000Z,None,None
1277704539726987265,None,None,2020-06-29T20:44:35.000Z,None,None
1277704312961957888,None,None,2020-06-29T20:43:41.000Z,None,None
1277704046883766274,None,None,2020-06-29T20:42:38.000Z,None,None
1277697511780749313,None,None,2020-06-29T20:16:39.000Z,None,None
1277697455740469257,None,None,2020-06-29T20:16:26.000Z,None,None
1277696671787466756,None,None,2020-06-29T20:13:19.000Z,None,None
1277696145754595330,None,None,2020-06-29T20:11:14.000Z,None,None
1277690927432126466,None,None,2020-06-29T19:50:30.000Z,None,None
1277690916765986816,None,None,2020-06-29T19:50:27.000Z,None,None
1277690815515521024,None,None,2020-06-29T19:50:03.000Z,None,None
1277690563408678913,None,None,2020-06-29T19:49:03.000Z,None,None
1277690293689683971,None,None,2020-06-29T19:47:59.000Z,None,None
1277690004442091524,None,None,2020-06-29T19:46:50.000Z,None,None
1277689490098839554,None,None,2020-06-29T19:44:47.000Z,None,None
1277689427863785473,None,None,2020-06-29T19:44:32.000Z,None,None
1277689290646941696,None,None,2020-06-29T19:43:59.000Z,None,None
1277689192697520129,None,None,2020-06-29T19:43:36.000Z,None,None
1277688938421985280,None,None,2020-06-29T19:42:35.000Z,None,None
1277688821577125889,None,None,2020-06-29T19:42:08.000Z,None,None
1277688790950133760,None,None,2020-06-29T19:42:00.000Z,None,None
1277688633105846274,None,None,2020-06-29T19:41:23.000Z,None,None
1277688484132773892,None,None,2020-06-29T19:40:47.000Z,None,None
1277688245640462338,None,None,2020-06-29T19:39:50.000Z,None,None
1277688150668820482,None,None,2020-06-29T19:39:28.000Z,None,None
1277690980209213440,None,None,2020-06-29T19:50:42.000Z,None,None
1277687530398330886,None,None,2020-06-29T19:37:00.000Z,None,None
1277690994616676353,None,None,2020-06-29T19:50:46.000Z,None,None
1277691207708291073,None,None,2020-06-29T19:51:36.000Z,None,None
1277695757085224965,59588868,218683037,2020-06-29T20:09:41.000Z,quote,False
1277695551807635458,None,None,2020-06-29T20:08:52.000Z,None,None
1277695451270168578,None,None,2020-06-29T20:08:28.000Z,None,None
1277695308034723842,None,None,2020-06-29T20:07:54.000Z,None,None
1277694967226314752,None,None,2020-06-29T20:06:33.000Z,None,None
1277694914361544704,None,None,2020-06-29T20:06:20.000Z,None,None
1277694410688528384,None,None,2020-06-29T20:04:20.000Z,None,None
1277694253171433478,None,None,2020-06-29T20:03:43.000Z,None,None
1277694004516335618,None,None,2020-06-29T20:02:43.000Z,None,None
1277693178330611712,None,None,2020-06-29T19:59:26.000Z,None,None
1277693073380782081,None,None,2020-06-29T19:59:01.000Z,None,None
1277692546546876416,None,None,2020-06-29T19:56:56.000Z,None,None
1277692299590287360,None,None,2020-06-29T19:55:57.000Z,None,None
1277692009072005124,None,None,2020-06-29T19:54:47.000Z,None,None
1277691687356301313,None,None,2020-06-29T19:53:31.000Z,None,None
1277691486700740609,None,None,2020-06-29T19:52:43.000Z,None,None
1277691460259889152,None,None,2020-06-29T19:52:37.000Z,None,None
1277691067039694848,None,None,2020-06-29T19:51:03.000Z,None,None
1277678671910879236,None,None,2020-06-29T19:01:48.000Z,None,None
1277768543543726082,None,None,2020-06-30T00:58:55.000Z,None,None
1277769922169503748,None,None,2020-06-30T01:04:23.000Z,None,None
1278528474278514691,None,None,2020-07-02T03:18:36.000Z,None,None
1278525032600178688,None,None,2020-07-02T03:04:56.000Z,None,None
1278515095677603840,None,None,2020-07-02T02:25:27.000Z,None,None
1278514539559038982,None,None,2020-07-02T02:23:14.000Z,None,None
1278505635647283202,None,None,2020-07-02T01:47:51.000Z,None,None
1278504617819738112,None,None,2020-07-02T01:43:49.000Z,None,None
1278502020580859905,None,None,2020-07-02T01:33:29.000Z,None,None
1278543083366424576,None,None,2020-07-02T04:16:39.000Z,None,None
1278501768574513153,None,None,2020-07-02T01:32:29.000Z,None,None
1278482819207987200,None,None,2020-07-02T00:17:11.000Z,None,None
1278471584538259458,None,None,2020-07-01T23:32:33.000Z,None,None
1278471199786500102,None,None,2020-07-01T23:31:01.000Z,None,None
1278460129063702530,None,None,2020-07-01T22:47:02.000Z,None,None
1278431670262267904,None,None,2020-07-01T20:53:56.000Z,None,None
1278411991502258176,None,None,2020-07-01T19:35:45.000Z,None,None
1278398306746544130,None,None,2020-07-01T18:41:22.000Z,None,None
1278484991324884992,None,None,2020-07-02T00:25:49.000Z,None,None
1278732576107216896,None,None,2020-07-02T16:49:38.000Z,None,None
1278733097471795200,None,None,2020-07-02T16:51:42.000Z,None,None
1278784348901146624,None,None,2020-07-02T20:15:22.000Z,None,None
1280516662350004228,None,None,2020-07-07T14:58:57.000Z,None,None
1280446003649249280,None,None,2020-07-07T10:18:11.000Z,None,None
1280347069367177216,None,None,2020-07-07T03:45:03.000Z,None,None
1280271406928998400,None,None,2020-07-06T22:44:24.000Z,None,None
1280182732337950722,None,None,2020-07-06T16:52:02.000Z,None,None
1279733157449867264,None,None,2020-07-05T11:05:35.000Z,None,None
1279626944896806912,None,None,2020-07-05T04:03:32.000Z,None,None
1279613683849666562,None,None,2020-07-05T03:10:50.000Z,None,None
1279610442848092161,None,None,2020-07-05T02:57:58.000Z,None,None
1279609922968342529,None,None,2020-07-05T02:55:54.000Z,None,None
1279609715908100100,None,None,2020-07-05T02:55:04.000Z,None,None
1279593343031242752,None,None,2020-07-05T01:50:01.000Z,None,None
1279592635179638784,None,None,2020-07-05T01:47:12.000Z,None,None
1279589010684379137,None,None,2020-07-05T01:32:48.000Z,None,None
1279447560751591425,None,None,2020-07-04T16:10:44.000Z,None,None
1278911166572527617,None,None,2020-07-03T04:39:17.000Z,None,None
1278793815655157760,None,None,2020-07-02T20:52:59.000Z,None,None
1278397023205588993,None,None,2020-07-01T18:36:16.000Z,None,None
1278396492319985666,None,None,2020-07-01T18:34:09.000Z,None,None
1278388213451718657,None,None,2020-07-01T18:01:16.000Z,None,None
1278384121430056966,None,None,2020-07-01T17:45:00.000Z,None,None
1278213428436520961,None,None,2020-07-01T06:26:44.000Z,None,None
1278196679540453376,None,None,2020-07-01T05:20:10.000Z,None,None
1278192370962632704,None,None,2020-07-01T05:03:03.000Z,None,None
1278161157346426880,None,None,2020-07-01T02:59:01.000Z,None,None
1278159756079882240,None,None,2020-07-01T02:53:27.000Z,None,None
1278111398950842369,None,None,2020-06-30T23:41:18.000Z,None,None
1278104369905401856,59588868,25073877,2020-06-30T23:13:22.000Z,reply,False
1278096051128414209,None,None,2020-06-30T22:40:19.000Z,None,None
1278095287475564544,None,None,2020-06-30T22:37:17.000Z,None,None
1278083212250677256,None,None,2020-06-30T21:49:18.000Z,None,None
1278080409604145165,None,None,2020-06-30T21:38:09.000Z,None,None
1278074459656781825,59588868,1251196670014078977,2020-06-30T21:14:31.000Z,retweet,False
1278074157993996288,None,None,2020-06-30T21:13:19.000Z,None,None
1278071663180070914,None,None,2020-06-30T21:03:24.000Z,None,None
1278069865732071424,None,None,2020-06-30T20:56:16.000Z,None,None
1278069085935292416,None,None,2020-06-30T20:53:10.000Z,None,None
1278067962365145088,None,None,2020-06-30T20:48:42.000Z,None,None
1278213610645229568,None,None,2020-07-01T06:27:27.000Z,None,None
1280674362207752193,None,None,2020-07-08T01:25:36.000Z,None,None
1278280645358354432,None,None,2020-07-01T10:53:49.000Z,None,None
1278321238432251905,None,None,2020-07-01T13:35:07.000Z,None,None
1278348243001389063,None,None,2020-07-01T15:22:26.000Z,None,None
1278344458304729088,None,None,2020-07-01T15:07:24.000Z,None,None
1278336537734852611,None,None,2020-07-01T14:35:55.000Z,None,None
1278336415340859392,None,None,2020-07-01T14:35:26.000Z,None,None
1278335760832368640,None,None,2020-07-01T14:32:50.000Z,None,None
1278335037931388931,None,None,2020-07-01T14:29:58.000Z,None,None
1278334959695036417,None,None,2020-07-01T14:29:39.000Z,None,None
1278334660708380673,None,None,2020-07-01T14:28:28.000Z,None,None
1278334358437281792,None,None,2020-07-01T14:27:16.000Z,None,None
1278331669343330306,None,None,2020-07-01T14:16:34.000Z,None,None
1278331314043858945,None,None,2020-07-01T14:15:10.000Z,None,None
1278328343943942146,None,None,2020-07-01T14:03:22.000Z,None,None
1278322906171420677,None,None,2020-07-01T13:41:45.000Z,None,None
1278322423084068864,None,None,2020-07-01T13:39:50.000Z,None,None
1278321643769692161,None,None,2020-07-01T13:36:44.000Z,None,None
1278321605089902592,None,None,2020-07-01T13:36:35.000Z,None,None
1278321386537340929,None,None,2020-07-01T13:35:43.000Z,None,None
1278297082164662273,None,None,2020-07-01T11:59:08.000Z,None,None
1278056977298407424,None,None,2020-06-30T20:05:03.000Z,None,None
1281127361954508800,None,None,2020-07-09T07:25:39.000Z,None,None
1281651216246693888,None,None,2020-07-10T18:07:16.000Z,None,None
1290700200005124102,64203060,1339835893,2020-08-04T17:24:42.000Z,reply,True
1290672415970820097,59681263,722793491059769344,2020-08-04T15:34:18.000Z,reply,True
1290475637602316288,64203060,13850422,2020-08-04T02:32:22.000Z,reply,True
1290463747358760960,None,None,2020-08-04T01:45:07.000Z,None,None
1290324431177318401,64203060,1339835893,2020-08-03T16:31:32.000Z,reply,False
1290270795759984641,None,None,2020-08-03T12:58:24.000Z,None,None
1290260391361044482,59588868,2353605901,2020-08-03T12:17:03.000Z,reply,True
1290736453199306759,None,None,2020-08-04T19:48:45.000Z,None,None
1290106320075599873,64203060,759251,2020-08-03T02:04:50.000Z,reply,True
1289570714132058114,None,None,2020-08-01T14:36:31.000Z,None,None
1289234602989457410,None,None,2020-07-31T16:20:56.000Z,None,None
1289233447471333378,None,None,2020-07-31T16:16:21.000Z,None,None
1289016421096337409,None,None,2020-07-31T01:53:58.000Z,None,None
1289005298951348224,None,None,2020-07-31T01:09:46.000Z,None,None
1288973291831484422,None,None,2020-07-30T23:02:35.000Z,None,None
1288967864074952704,None,None,2020-07-30T22:41:01.000Z,None,None
1289898213730918401,None,None,2020-08-02T12:17:53.000Z,None,None
1290743536892014592,None,None,2020-08-04T20:16:54.000Z,None,None
1291198269469503488,64203060,13850422,2020-08-06T02:23:51.000Z,reply,True
1291594533390544898,59588868,3310061541,2020-08-07T04:38:28.000Z,reply,True
1324482025877872641,59588868,14377605,2020-11-05T22:41:37.000Z,reply,True
1322252962199076864,None,None,2020-10-30T19:04:07.000Z,None,None
1318963503168770049,None,None,2020-10-21T17:12:58.000Z,None,None
1312961353527685120,None,None,2020-10-05T03:42:34.000Z,None,None
1312512472344002561,None,None,2020-10-03T21:58:53.000Z,None,None
1312512350415540224,None,None,2020-10-03T21:58:24.000Z,None,None
1305332943959797761,None,None,2020-09-14T02:30:00.000Z,None,None
1301584850886045696,None,None,2020-09-03T18:16:25.000Z,None,None
1298702400241442823,None,None,2020-08-26T19:22:35.000Z,None,None
1297905051969761281,59588868,1917731,2020-08-24T14:34:12.000Z,reply,False
1297548138929160192,None,None,2020-08-23T14:55:58.000Z,None,None
1296491082667233280,None,None,2020-08-20T16:55:36.000Z,None,None
1294280898762817536,None,None,2020-08-14T14:33:07.000Z,None,None
1294072335662813184,None,None,2020-08-14T00:44:22.000Z,None,None
1292846288560586752,None,None,2020-08-10T15:32:29.000Z,None,None
1292579555476217858,None,None,2020-08-09T21:52:35.000Z,None,None
1291706832189358083,None,None,2020-08-07T12:04:42.000Z,None,None
1288967372204777472,None,None,2020-07-30T22:39:04.000Z,None,None
1288933160139608082,None,None,2020-07-30T20:23:07.000Z,None,None
1288908501457174529,None,None,2020-07-30T18:45:08.000Z,None,None
1288857449810792448,None,None,2020-07-30T15:22:16.000Z,None,None
1285000871953043456,None,None,2020-07-19T23:57:36.000Z,None,None
1284999760060002304,None,None,2020-07-19T23:53:11.000Z,None,None
1284998364141166602,None,None,2020-07-19T23:47:38.000Z,None,None
1284997776393351168,None,None,2020-07-19T23:45:18.000Z,None,None
1284997503721467904,None,None,2020-07-19T23:44:13.000Z,None,None
1284971392543404033,None,None,2020-07-19T22:00:28.000Z,None,None
1284197726566125568,None,None,2020-07-17T18:46:11.000Z,None,None
1283885075122343937,None,None,2020-07-16T22:03:49.000Z,None,None
1283885011285037067,None,None,2020-07-16T22:03:34.000Z,None,None
1283568935095468036,None,None,2020-07-16T01:07:36.000Z,None,None
1283177787126214656,64203060,13850422,2020-07-14T23:13:19.000Z,reply,False
1283025994840969216,None,None,2020-07-14T13:10:09.000Z,None,None
1283015601976258562,None,None,2020-07-14T12:28:51.000Z,None,None
1283008977689808896,None,None,2020-07-14T12:02:32.000Z,None,None
1282619016230600706,None,None,2020-07-13T10:12:58.000Z,None,None
1282096170974797827,59588868,1917731,2020-07-11T23:35:22.000Z,reply,False
1282057365949300736,None,None,2020-07-11T21:01:10.000Z,None,None
1285005647717650433,None,None,2020-07-20T00:16:35.000Z,None,None
1281587002304069633,59711152,1084860747404824576,2020-07-10T13:52:06.000Z,reply,True
1285006680095432704,None,None,2020-07-20T00:20:41.000Z,None,None
1285009203736784905,None,None,2020-07-20T00:30:43.000Z,None,None
1288855174916837376,None,None,2020-07-30T15:13:14.000Z,None,None
1288852284508643328,None,None,2020-07-30T15:01:45.000Z,None,None
1288568456082677760,None,None,2020-07-29T20:13:55.000Z,None,None
1288274522924363776,None,None,2020-07-29T00:45:55.000Z,None,None
1287787140814966787,None,None,2020-07-27T16:29:14.000Z,None,None
1287787053749600257,None,None,2020-07-27T16:28:54.000Z,None,None
1286672745531490307,None,None,2020-07-24T14:41:02.000Z,None,None
1286043170342494208,None,None,2020-07-22T20:59:19.000Z,None,None
1285961948794892288,None,None,2020-07-22T15:36:35.000Z,None,None
1285961040061247490,None,None,2020-07-22T15:32:58.000Z,None,None
1285958690672201728,None,None,2020-07-22T15:23:38.000Z,None,None
1285914012421685253,None,None,2020-07-22T12:26:06.000Z,None,None
1285540463131406336,None,None,2020-07-21T11:41:45.000Z,None,None
1285539306623455239,None,None,2020-07-21T11:37:09.000Z,None,None
1285111614711234560,None,None,2020-07-20T07:17:39.000Z,None,None
1285026483069751296,None,None,2020-07-20T01:39:22.000Z,None,None
