tweet_id,url,from_user_id,to_user_id
1326979546961174528,https://www.breitbart.com/politics/2020/09/25/democrat-primary-arrests-made-in-illegal-ballot-harvesting-scheme/,1316218894927888384,901181341
1326979428623282179,https://www.breitbart.com/politics/2020/09/25/democrat-primary-arrests-made-in-illegal-ballot-harvesting-scheme/,1316218894927888384,1292551122004185088
1326978869589651456,https://www.breitbart.com/politics/2020/09/25/democrat-primary-arrests-made-in-illegal-ballot-harvesting-scheme/,1316218894927888384,2569109719
1326978805815255040,https://www.breitbart.com/politics/2020/09/25/democrat-primary-arrests-made-in-illegal-ballot-harvesting-scheme/,1316218894927888384,1243249877246791681
1326978697761607684,https://www.breitbart.com/politics/2020/09/25/democrat-primary-arrests-made-in-illegal-ballot-harvesting-scheme/,1316218894927888384,2563596879
1326978540357775360,https://www.breitbart.com/politics/2020/09/25/democrat-primary-arrests-made-in-illegal-ballot-harvesting-scheme/,1316218894927888384,906671048715882498
1326978415484952578,https://www.breitbart.com/politics/2020/09/25/democrat-primary-arrests-made-in-illegal-ballot-harvesting-scheme/,1316218894927888384,1279855186194960384
1326978188224819201,https://www.breitbart.com/politics/2020/09/25/democrat-primary-arrests-made-in-illegal-ballot-harvesting-scheme/,1316218894927888384,1144250505104805888
1326977949959012353,https://www.breitbart.com/politics/2020/09/25/democrat-primary-arrests-made-in-illegal-ballot-harvesting-scheme/,1316218894927888384,1204868022336311296
1326978994634448896,https://www.breitbart.com/politics/2020/09/25/democrat-primary-arrests-made-in-illegal-ballot-harvesting-scheme/,1316218894927888384,126798687
1326974412688478208,https://www.breitbart.com/politics/2020/09/25/democrat-primary-arrests-made-in-illegal-ballot-harvesting-scheme/,1316218894927888384,1038807500739375104
1326974283331977216,https://www.breitbart.com/politics/2020/09/25/democrat-primary-arrests-made-in-illegal-ballot-harvesting-scheme/,1316218894927888384,1271572997623562240
1326974225425395717,https://www.breitbart.com/politics/2020/09/25/democrat-primary-arrests-made-in-illegal-ballot-harvesting-scheme/,1316218894927888384,1292273149346635776
1326974144773238785,https://www.breitbart.com/politics/2020/09/25/democrat-primary-arrests-made-in-illegal-ballot-harvesting-scheme/,1316218894927888384,1308526761353846786
1326973890099228672,https://www.breitbart.com/politics/2020/09/25/democrat-primary-arrests-made-in-illegal-ballot-harvesting-scheme/,1316218894927888384,1093559202490929152
1326973748436758528,https://www.breitbart.com/politics/2020/09/25/democrat-primary-arrests-made-in-illegal-ballot-harvesting-scheme/,1316218894927888384,1266484966482993153
1326973737841938436,https://www.breitbart.com/politics/2020/09/25/democrat-primary-arrests-made-in-illegal-ballot-harvesting-scheme/,1316218894927888384,1285099754456784896
1326973734226448384,https://www.breitbart.com/politics/2020/09/25/democrat-primary-arrests-made-in-illegal-ballot-harvesting-scheme/,1316218894927888384,32074113
1326974417403072513,https://www.breitbart.com/politics/2020/09/25/democrat-primary-arrests-made-in-illegal-ballot-harvesting-scheme/,1316218894927888384,715357000113262596
1326973549068902406,https://www.breitbart.com/politics/2020/09/25/democrat-primary-arrests-made-in-illegal-ballot-harvesting-scheme/,1316218894927888384,1299212994816208896
1326973352737714176,https://www.breitbart.com/politics/2020/09/25/democrat-primary-arrests-made-in-illegal-ballot-harvesting-scheme/,1316218894927888384,1258163945908682754
1326973222118678528,https://www.breitbart.com/politics/2020/09/25/democrat-primary-arrests-made-in-illegal-ballot-harvesting-scheme/,1316218894927888384,970092769
1326973008939016192,https://www.breitbart.com/politics/2020/09/25/democrat-primary-arrests-made-in-illegal-ballot-harvesting-scheme/,1316218894927888384,1260985788277436417
1326972890357493760,https://www.breitbart.com/politics/2020/09/25/democrat-primary-arrests-made-in-illegal-ballot-harvesting-scheme/,1316218894927888384,36082073
1326972816730689536,https://www.breitbart.com/politics/2020/09/25/democrat-primary-arrests-made-in-illegal-ballot-harvesting-scheme/,1316218894927888384,19112577
1326972808510005248,https://www.breitbart.com/politics/2020/09/25/democrat-primary-arrests-made-in-illegal-ballot-harvesting-scheme/,1316218894927888384,1311779528327467008
1326972768345178112,https://www.breitbart.com/politics/2020/09/25/democrat-primary-arrests-made-in-illegal-ballot-harvesting-scheme/,1316218894927888384,1291974728735850496
1326973474586374147,https://www.breitbart.com/politics/2020/09/25/democrat-primary-arrests-made-in-illegal-ballot-harvesting-scheme/,1316218894927888384,2870907987
1326975969933090830,https://www.breitbart.com/politics/2020/09/25/democrat-primary-arrests-made-in-illegal-ballot-harvesting-scheme/,1316218894927888384,1220857240132968448
1326974525095948289,https://www.breitbart.com/politics/2020/09/25/democrat-primary-arrests-made-in-illegal-ballot-harvesting-scheme/,1316218894927888384,1262393726955126786
1326974625885134854,https://www.breitbart.com/politics/2020/09/25/democrat-primary-arrests-made-in-illegal-ballot-harvesting-scheme/,1316218894927888384,1197695413840760832
1326975822427807744,https://www.breitbart.com/politics/2020/09/25/democrat-primary-arrests-made-in-illegal-ballot-harvesting-scheme/,1316218894927888384,2595227011
1326975695772389380,https://www.breitbart.com/politics/2020/09/25/democrat-primary-arrests-made-in-illegal-ballot-harvesting-scheme/,1316218894927888384,315918733
1326975666496151556,https://www.breitbart.com/politics/2020/09/25/democrat-primary-arrests-made-in-illegal-ballot-harvesting-scheme/,1316218894927888384,1021835482215469058
1326975486417907712,https://www.breitbart.com/politics/2020/09/25/democrat-primary-arrests-made-in-illegal-ballot-harvesting-scheme/,1316218894927888384,1311798287477997576
1326975470525669377,https://www.breitbart.com/politics/2020/09/25/democrat-primary-arrests-made-in-illegal-ballot-harvesting-scheme/,1316218894927888384,1213857352773881857
1326975395816755200,https://www.breitbart.com/politics/2020/09/25/democrat-primary-arrests-made-in-illegal-ballot-harvesting-scheme/,1316218894927888384,1293641354891984899
1326974608004694017,https://www.breitbart.com/politics/2020/09/25/democrat-primary-arrests-made-in-illegal-ballot-harvesting-scheme/,1316218894927888384,1232877716023595008
1326975291424706565,https://www.breitbart.com/politics/2020/09/25/democrat-primary-arrests-made-in-illegal-ballot-harvesting-scheme/,1316218894927888384,1197645433289498625
1326975229692874757,https://www.breitbart.com/politics/2020/09/25/democrat-primary-arrests-made-in-illegal-ballot-harvesting-scheme/,1316218894927888384,1318339920604385282
1326975033982369792,https://www.breitbart.com/politics/2020/09/25/democrat-primary-arrests-made-in-illegal-ballot-harvesting-scheme/,1316218894927888384,1856675366
1326974969272791041,https://www.breitbart.com/politics/2020/09/25/democrat-primary-arrests-made-in-illegal-ballot-harvesting-scheme/,1316218894927888384,18594122
1326974968291274753,https://www.breitbart.com/politics/2020/09/25/democrat-primary-arrests-made-in-illegal-ballot-harvesting-scheme/,1316218894927888384,1281491855625072640
1326974919670947843,https://www.breitbart.com/politics/2020/09/25/democrat-primary-arrests-made-in-illegal-ballot-harvesting-scheme/,1316218894927888384,53298297
1326974777156841472,https://www.breitbart.com/politics/2020/09/25/democrat-primary-arrests-made-in-illegal-ballot-harvesting-scheme/,1316218894927888384,887772914
1326974765756768258,https://www.breitbart.com/politics/2020/09/25/democrat-primary-arrests-made-in-illegal-ballot-harvesting-scheme/,1316218894927888384,1206729408448479232
1326975270218326027,https://www.breitbart.com/politics/2020/09/25/democrat-primary-arrests-made-in-illegal-ballot-harvesting-scheme/,1316218894927888384,4244436135
1326968763871268864,https://www.breitbart.com/politics/2020/09/25/democrat-primary-arrests-made-in-illegal-ballot-harvesting-scheme/,1316218894927888384,4114679000
1326968743231041536,https://www.breitbart.com/politics/2020/09/25/democrat-primary-arrests-made-in-illegal-ballot-harvesting-scheme/,1316218894927888384,95277668
1326968379492667392,https://www.breitbart.com/politics/2020/09/25/democrat-primary-arrests-made-in-illegal-ballot-harvesting-scheme/,1316218894927888384,855827102238724096
1326968334844301312,https://www.breitbart.com/politics/2020/09/25/democrat-primary-arrests-made-in-illegal-ballot-harvesting-scheme/,1316218894927888384,79461318
1326968310756483077,https://www.breitbart.com/politics/2020/09/25/democrat-primary-arrests-made-in-illegal-ballot-harvesting-scheme/,1316218894927888384,1319251327130701824
1326968297242439680,https://www.breitbart.com/politics/2020/09/25/democrat-primary-arrests-made-in-illegal-ballot-harvesting-scheme/,1316218894927888384,1292809210300792836
1326968289172578309,https://www.breitbart.com/politics/2020/09/25/democrat-primary-arrests-made-in-illegal-ballot-harvesting-scheme/,1316218894927888384,1295458343797096450
1326968277424353299,https://www.breitbart.com/politics/2020/09/25/democrat-primary-arrests-made-in-illegal-ballot-harvesting-scheme/,1316218894927888384,1305888950746218496
1326968265046896644,https://www.breitbart.com/politics/2020/09/25/democrat-primary-arrests-made-in-illegal-ballot-harvesting-scheme/,1316218894927888384,838169699179442177
1326968256893235206,https://www.breitbart.com/politics/2020/09/25/democrat-primary-arrests-made-in-illegal-ballot-harvesting-scheme/,1316218894927888384,1238585457753063431
1326968251918716930,https://www.breitbart.com/politics/2020/09/25/democrat-primary-arrests-made-in-illegal-ballot-harvesting-scheme/,1316218894927888384,323536634
1326968379610198028,https://www.breitbart.com/politics/2020/09/25/democrat-primary-arrests-made-in-illegal-ballot-harvesting-scheme/,1316218894927888384,1592464141
1326968236567633920,https://www.breitbart.com/politics/2020/09/25/democrat-primary-arrests-made-in-illegal-ballot-harvesting-scheme/,1316218894927888384,1312804224292585476
1326968196482674689,https://www.breitbart.com/politics/2020/09/25/democrat-primary-arrests-made-in-illegal-ballot-harvesting-scheme/,1316218894927888384,1304766507675783168
1326968192175104000,https://www.breitbart.com/politics/2020/09/25/democrat-primary-arrests-made-in-illegal-ballot-harvesting-scheme/,1316218894927888384,3000105427
1326968186042978306,https://www.breitbart.com/politics/2020/09/25/democrat-primary-arrests-made-in-illegal-ballot-harvesting-scheme/,1316218894927888384,1055148689168195585
1326968167831367683,https://www.breitbart.com/politics/2020/09/25/democrat-primary-arrests-made-in-illegal-ballot-harvesting-scheme/,1316218894927888384,1316445359825190915
1326968164064825349,https://www.breitbart.com/politics/2020/09/25/democrat-primary-arrests-made-in-illegal-ballot-harvesting-scheme/,1316218894927888384,866188493168545793
1326968122381758464,https://www.breitbart.com/politics/2020/09/25/democrat-primary-arrests-made-in-illegal-ballot-harvesting-scheme/,1316218894927888384,1314697400796147714
1326968105717932035,https://www.breitbart.com/politics/2020/09/25/democrat-primary-arrests-made-in-illegal-ballot-harvesting-scheme/,1316218894927888384,1312024914950488065
1326968079104946176,https://www.breitbart.com/politics/2020/09/25/democrat-primary-arrests-made-in-illegal-ballot-harvesting-scheme/,1316218894927888384,330613020
1326968071299457043,https://www.breitbart.com/politics/2020/09/25/democrat-primary-arrests-made-in-illegal-ballot-harvesting-scheme/,1316218894927888384,1278266006880817152
1326968200353951746,https://www.breitbart.com/politics/2020/09/25/democrat-primary-arrests-made-in-illegal-ballot-harvesting-scheme/,1316218894927888384,1284139213538111489
1326968056749371396,https://www.breitbart.com/politics/2020/09/25/democrat-primary-arrests-made-in-illegal-ballot-harvesting-scheme/,1316218894927888384,1325134941517045760
1326968383468953605,https://www.breitbart.com/politics/2020/09/25/democrat-primary-arrests-made-in-illegal-ballot-harvesting-scheme/,1316218894927888384,100560270
1326968436749180931,https://www.breitbart.com/politics/2020/09/25/democrat-primary-arrests-made-in-illegal-ballot-harvesting-scheme/,1316218894927888384,2288978624
1326968739552768000,https://www.breitbart.com/politics/2020/09/25/democrat-primary-arrests-made-in-illegal-ballot-harvesting-scheme/,1316218894927888384,2412643040
1326968708145659910,https://www.breitbart.com/politics/2020/09/25/democrat-primary-arrests-made-in-illegal-ballot-harvesting-scheme/,1316218894927888384,4108569072
1326968703745839105,https://www.breitbart.com/politics/2020/09/25/democrat-primary-arrests-made-in-illegal-ballot-harvesting-scheme/,1316218894927888384,1245061645488930816
1326968694245748740,https://www.breitbart.com/politics/2020/09/25/democrat-primary-arrests-made-in-illegal-ballot-harvesting-scheme/,1316218894927888384,1308331421086359553
1326968690403921923,https://www.breitbart.com/politics/2020/09/25/democrat-primary-arrests-made-in-illegal-ballot-harvesting-scheme/,1316218894927888384,1173356123321176065
1326968683428720640,https://www.breitbart.com/politics/2020/09/25/democrat-primary-arrests-made-in-illegal-ballot-harvesting-scheme/,1316218894927888384,381089571
1326968680173821953,https://www.breitbart.com/politics/2020/09/25/democrat-primary-arrests-made-in-illegal-ballot-harvesting-scheme/,1316218894927888384,373088267
1326968678403829760,https://www.breitbart.com/politics/2020/09/25/democrat-primary-arrests-made-in-illegal-ballot-harvesting-scheme/,1316218894927888384,1166095185874259968
1326968668383744000,https://www.breitbart.com/politics/2020/09/25/democrat-primary-arrests-made-in-illegal-ballot-harvesting-scheme/,1316218894927888384,909563632379465729
1326968419405717505,https://www.breitbart.com/politics/2020/09/25/democrat-primary-arrests-made-in-illegal-ballot-harvesting-scheme/,1316218894927888384,1290494835141484545
1326968667985371137,https://www.breitbart.com/politics/2020/09/25/democrat-primary-arrests-made-in-illegal-ballot-harvesting-scheme/,1316218894927888384,1009672688451964928
