id,url_id,user_id,created_at,type,is_mention
1265168797381648389,51189297,1200124597871562754,2020-05-26T06:32:01.000Z,origin,True
1265162897061285888,51189297,3951726322,2020-05-26T06:08:34.000Z,retweet,False
1265159289213267972,51189297,14129929,2020-05-26T05:54:14.000Z,origin,True
1265152884645277696,None,None,2020-05-26T05:28:47.000Z,None,None
1265152461414727680,51189297,801534350558892032,2020-05-26T05:27:06.000Z,origin,True
1265151351962718209,51189297,874993047033053184,2020-05-26T05:22:42.000Z,retweet,False
1265149112275566593,None,None,2020-05-26T05:13:48.000Z,None,None
1265147309974867969,51189297,775834007355338752,2020-05-26T05:06:38.000Z,retweet,False
1265141704845221895,51189297,891332084064813056,2020-05-26T04:44:22.000Z,origin,True
1265141501425836033,51189297,733897926259314688,2020-05-26T04:43:33.000Z,retweet,False
1265173555429478400,51189297,820042909487689729,2020-05-26T06:50:56.000Z,retweet,False
1265206222128664577,None,None,2020-05-26T09:00:44.000Z,None,None
1265207497410805765,51231208,962136433,2020-05-26T09:05:48.000Z,retweet,False
1265207619486089216,51231208,2957929826,2020-05-26T09:06:17.000Z,retweet,False
1265213178482434053,51231208,2204088279,2020-05-26T09:28:22.000Z,retweet,False
1265213169632337922,51231208,601364131,2020-05-26T09:28:20.000Z,retweet,False
1265212920847360000,51231208,982895516,2020-05-26T09:27:21.000Z,retweet,False
1265212916107751424,None,None,2020-05-26T09:27:20.000Z,None,None
1265212875418845185,51231208,2361372481,2020-05-26T09:27:10.000Z,retweet,False
1265212798230949889,51231208,39365037,2020-05-26T09:26:52.000Z,retweet,False
1265212748377530368,51231208,701164616093712387,2020-05-26T09:26:40.000Z,retweet,False
1265212546023337984,51231208,21231908,2020-05-26T09:25:52.000Z,retweet,False
1265212332499537923,51189297,103033787,2020-05-26T09:25:01.000Z,quote,False
1265212036109254657,51231208,1720728648,2020-05-26T09:23:50.000Z,retweet,False
1265211613486944256,51231208,999005122842759171,2020-05-26T09:22:09.000Z,retweet,False
1265211464882716674,51189297,1046863460968161280,2020-05-26T09:21:34.000Z,retweet,False
1265211306287591424,51231208,758471919842635776,2020-05-26T09:20:56.000Z,retweet,False
1265210819886768129,51189297,1215075116406603776,2020-05-26T09:19:00.000Z,retweet,False
1265210571613339648,51231208,158064102,2020-05-26T09:18:01.000Z,retweet,False
1265210510582018049,51231208,822711883736068097,2020-05-26T09:17:46.000Z,retweet,False
1265210451262156801,51231208,1226617285,2020-05-26T09:17:32.000Z,retweet,False
1265210304386019328,51231208,948391038242164737,2020-05-26T09:16:57.000Z,retweet,False
1265209148100227072,None,None,2020-05-26T09:12:22.000Z,None,None
1265208756478119936,51231208,1106446767296409600,2020-05-26T09:10:48.000Z,retweet,False
1265208547555459077,51189297,822711883736068097,2020-05-26T09:09:58.000Z,retweet,False
1265208547060613121,None,None,2020-05-26T09:09:58.000Z,None,None
1265208545278115842,51189297,883658764393558016,2020-05-26T09:09:58.000Z,quote,False
1265208191618617347,51231208,1232013128948441090,2020-05-26T09:08:33.000Z,retweet,False
1265208172056383488,51189297,270134005,2020-05-26T09:08:29.000Z,retweet,False
1265207863498223616,51231208,1046863460968161280,2020-05-26T09:07:15.000Z,retweet,False
1265207666625982465,51231208,1172036952184492032,2020-05-26T09:06:28.000Z,retweet,False
1265141129936240641,None,None,2020-05-26T04:42:05.000Z,None,None
1265140213740900353,51189297,1165185114281844736,2020-05-26T04:38:26.000Z,retweet,False
1265139021589680128,51189297,1208987122952286208,2020-05-26T04:33:42.000Z,origin,True
1265137591634010112,51189297,1013927961966280706,2020-05-26T04:28:01.000Z,origin,True
1265104817426444292,51189297,1077444631,2020-05-26T02:17:47.000Z,retweet,False
1265104032630280193,51189297,4834265080,2020-05-26T02:14:40.000Z,retweet,False
1265103617595334656,None,None,2020-05-26T02:13:01.000Z,None,None
1265102315087855617,51189297,974742247911682050,2020-05-26T02:07:51.000Z,origin,True
1265101818662617090,51189297,1241895920389763072,2020-05-26T02:05:52.000Z,quote,False
1265101724441853953,None,None,2020-05-26T02:05:30.000Z,None,None
1265101371587477504,51189297,1053107893048815617,2020-05-26T02:04:06.000Z,retweet,False
1265101331221458944,51189297,814251233364086788,2020-05-26T02:03:56.000Z,origin,True
1265101139298652160,51189297,555459261,2020-05-26T02:03:10.000Z,origin,True
1265101045899894789,51189297,913517954,2020-05-26T02:02:48.000Z,quote,False
1265100589031018497,None,None,2020-05-26T02:00:59.000Z,None,None
1265100560656674816,51189297,1265494008,2020-05-26T02:00:52.000Z,retweet,False
1265099814922063873,51189297,600390782,2020-05-26T01:57:54.000Z,retweet,False
1265099719392374784,None,None,2020-05-26T01:57:32.000Z,None,None
1265099460452876288,None,None,2020-05-26T01:56:30.000Z,None,None
1265098833643462656,51189297,711768753344675841,2020-05-26T01:54:00.000Z,retweet,False
1265098161644855303,51189297,800122234886967296,2020-05-26T01:51:20.000Z,origin,True
1265098039590608900,51189297,982601365733171200,2020-05-26T01:50:51.000Z,retweet,False
1265097156274184197,51189297,1309728793,2020-05-26T01:47:21.000Z,quote,False
1265096526478573574,None,None,2020-05-26T01:44:50.000Z,None,None
1265095913355132928,51189297,238666005,2020-05-26T01:42:24.000Z,origin,True
1265095642415640577,51189297,908866968366678018,2020-05-26T01:41:20.000Z,quote,False
1265095641853804549,51189297,957613142158315520,2020-05-26T01:41:20.000Z,retweet,False
1265094986233794560,51189297,1243288641973166085,2020-05-26T01:38:43.000Z,retweet,False
1265094851441201152,51189297,45447655,2020-05-26T01:38:11.000Z,origin,True
1265094613670301698,None,None,2020-05-26T01:37:14.000Z,None,None
1265094568141258752,51189297,3397576972,2020-05-26T01:37:04.000Z,origin,True
1265105232653979648,51189297,762075452085112833,2020-05-26T02:19:26.000Z,quote,False
1265213921289527296,51231208,45333453,2020-05-26T09:31:20.000Z,retweet,False
1265105311154630658,51189297,814251233364086788,2020-05-26T02:19:45.000Z,retweet,False
1265106977106976769,None,None,2020-05-26T02:26:22.000Z,None,None
1265132477666013185,51189297,1193719284565975041,2020-05-26T04:07:42.000Z,retweet,False
1265131889364475908,51189297,1260018977763254274,2020-05-26T04:05:22.000Z,retweet,False
1265130965925388288,51189297,946002650511712257,2020-05-26T04:01:41.000Z,retweet,False
1265130383336771584,51189297,1186066825446133767,2020-05-26T03:59:23.000Z,retweet,False
1265129214291750912,51189297,824096965273063425,2020-05-26T03:54:44.000Z,retweet,False
1265128197185630208,None,None,2020-05-26T03:50:41.000Z,None,None
1265126239427350529,51189297,1167162307199361025,2020-05-26T03:42:55.000Z,quote,False
1265125185247739904,51189297,3601121414,2020-05-26T03:38:43.000Z,retweet,False
1265124919828000769,51189297,1097637851439775744,2020-05-26T03:37:40.000Z,origin,True
1265124751246123009,51189297,1219052769715224577,2020-05-26T03:37:00.000Z,quote,False
1265123605374881792,None,None,2020-05-26T03:32:27.000Z,None,None
1265119057344253953,51189297,946002650511712257,2020-05-26T03:14:22.000Z,retweet,False
1265118620025335809,51189297,1035187861862141952,2020-05-26T03:12:38.000Z,origin,True
1265118611674406918,51189297,64290676,2020-05-26T03:12:36.000Z,origin,True
1265117388808376320,51189297,329137978,2020-05-26T03:07:44.000Z,quote,False
1265116664300961794,51189297,542071766,2020-05-26T03:04:52.000Z,retweet,False
1265115840958984192,51189297,814251233364086788,2020-05-26T03:01:35.000Z,retweet,False
1265115299231215616,51189297,1053136938746699776,2020-05-26T02:59:26.000Z,quote,False
1265114831780286465,None,None,2020-05-26T02:57:35.000Z,None,None
1265113977165688832,51189297,978120517445038080,2020-05-26T02:54:11.000Z,retweet,False
1265112252891316226,51189297,161998513,2020-05-26T02:47:20.000Z,retweet,False
1265111287115198465,None,None,2020-05-26T02:43:30.000Z,None,None
1265111214423670785,51189297,2514844310,2020-05-26T02:43:12.000Z,retweet,False
1265110287427997696,51189297,945459947395051520,2020-05-26T02:39:31.000Z,quote,False
1265109242345779200,51189297,823251826455646208,2020-05-26T02:35:22.000Z,retweet,False
1265108746352517120,51189297,1186829960729649152,2020-05-26T02:33:24.000Z,retweet,False
1265108069442347008,51189297,21987707,2020-05-26T02:30:42.000Z,origin,True
1265105648410177536,51189297,3883733953,2020-05-26T02:21:05.000Z,origin,True
1265214290908282880,51231208,969514750492147712,2020-05-26T09:32:48.000Z,retweet,False
1265214442188558336,51231208,23360808,2020-05-26T09:33:24.000Z,retweet,False
1265214497045831681,51231208,1214260697938292736,2020-05-26T09:33:37.000Z,retweet,False
1265238621394571264,51231208,795230271146754048,2020-05-26T11:09:28.000Z,retweet,False
1265237544716951552,51189297,2946591677,2020-05-26T11:05:12.000Z,retweet,False
1265237493684764672,51231208,102882477,2020-05-26T11:05:00.000Z,retweet,False
1265237284493934593,51189297,1052495270724993024,2020-05-26T11:04:10.000Z,retweet,False
1265236617914015744,51231208,1180978608,2020-05-26T11:01:31.000Z,retweet,False
1265236588436557824,51189297,1121130789742235648,2020-05-26T11:01:24.000Z,retweet,False
1265236150504972288,51231208,1174262320790417408,2020-05-26T10:59:39.000Z,retweet,False
1265235930471899136,51231208,751552860303683584,2020-05-26T10:58:47.000Z,retweet,False
1265235619925630976,51231208,1248998472444936195,2020-05-26T10:57:33.000Z,retweet,False
1265235529349488640,51231208,1251766109511925760,2020-05-26T10:57:11.000Z,retweet,False
1265235379147411462,51231208,759907762264350721,2020-05-26T10:56:35.000Z,retweet,False
1265234995578318848,51189297,812115975403356160,2020-05-26T10:55:04.000Z,quote,False
1265234685266976775,51231208,716140200,2020-05-26T10:53:50.000Z,retweet,False
1265234597434077185,51231208,1221509944949821442,2020-05-26T10:53:29.000Z,retweet,False
1265234593181040642,51231208,3256015009,2020-05-26T10:53:28.000Z,retweet,False
1265234073498390529,51231208,32663555,2020-05-26T10:51:24.000Z,retweet,False
1265233313213476865,51231208,373577954,2020-05-26T10:48:23.000Z,retweet,False
1265233102550568961,51189297,231987021,2020-05-26T10:47:33.000Z,quote,False
1265233004177379330,51231208,4452612260,2020-05-26T10:47:09.000Z,retweet,False
1265231158360637440,51231208,891292181000007682,2020-05-26T10:39:49.000Z,retweet,False
1265230254601363457,51231208,1188806841821810688,2020-05-26T10:36:14.000Z,retweet,False
1265230215833362433,51231208,2182901815,2020-05-26T10:36:04.000Z,retweet,False
1265230030335967233,51231208,912129696996974593,2020-05-26T10:35:20.000Z,retweet,False
1265229925017157632,51231208,14527670,2020-05-26T10:34:55.000Z,quote,False
1265229802937729024,51231208,554538807,2020-05-26T10:34:26.000Z,retweet,False
1265229793458610176,51189297,711668406873886720,2020-05-26T10:34:24.000Z,quote,False
1265229606585536512,51231208,1195323692508753920,2020-05-26T10:33:39.000Z,retweet,False
1265239104918360064,51231208,901063185305882624,2020-05-26T11:11:24.000Z,retweet,False
1265229518752690180,51231208,792870666626330625,2020-05-26T10:33:18.000Z,retweet,False
1265239304433012738,51231208,804435407400095745,2020-05-26T11:12:11.000Z,retweet,False
1265239745686355968,51231208,1233005443535925250,2020-05-26T11:13:57.000Z,retweet,False
1265248806024732673,51189297,1177620451520106501,2020-05-26T11:49:57.000Z,retweet,False
1265248520761683970,51231208,630415191,2020-05-26T11:48:49.000Z,retweet,False
1265248128967401474,51189297,1076126541409542144,2020-05-26T11:47:15.000Z,retweet,False
1265248127964942336,51189297,1076126541409542144,2020-05-26T11:47:15.000Z,quote,False
1265247598753038337,51231208,884824205438722048,2020-05-26T11:45:09.000Z,retweet,False
1265247593631809537,51189297,214305431,2020-05-26T11:45:08.000Z,retweet,False
1265247570307297282,51231208,1071367739745419266,2020-05-26T11:45:02.000Z,retweet,False
1265247147294781442,51231208,814291596770480128,2020-05-26T11:43:21.000Z,retweet,False
1265247041384517638,51189297,814169890793738240,2020-05-26T11:42:56.000Z,retweet,False
1265247000217497600,51231208,1192537046134534155,2020-05-26T11:42:46.000Z,retweet,False
1265246665570693120,51189297,482940372,2020-05-26T11:41:26.000Z,retweet,False
1265246581273563136,51231208,709532601032286209,2020-05-26T11:41:06.000Z,retweet,False
1265246343641079808,51189297,1140855259,2020-05-26T11:40:10.000Z,origin,True
1265246026333450241,51231208,1241587467297284097,2020-05-26T11:38:54.000Z,quote,False
1265245975347703809,51231208,15764644,2020-05-26T11:38:42.000Z,quote,True
1265245591153631232,51231208,923641921,2020-05-26T11:37:10.000Z,retweet,False
1265245458558906368,51231208,792536314994237440,2020-05-26T11:36:39.000Z,retweet,False
1265244889199063040,51231208,15764644,2020-05-26T11:34:23.000Z,quote,True
1265244808601313280,51231208,714596653626318848,2020-05-26T11:34:04.000Z,retweet,False
1265244086946201601,51231208,951965474904051712,2020-05-26T11:31:12.000Z,retweet,False
1265243725959135239,51189297,881541515658403840,2020-05-26T11:29:46.000Z,retweet,False
1265243652374364160,51231208,3121426820,2020-05-26T11:29:28.000Z,quote,False
1265243324786622464,51231208,822927813347069953,2020-05-26T11:28:10.000Z,retweet,False
1265242209802162176,51231208,969556494,2020-05-26T11:23:44.000Z,retweet,False
1265241986174509056,51231208,3601121414,2020-05-26T11:22:51.000Z,retweet,False
1265241446707351553,51231208,915231714724712448,2020-05-26T11:20:42.000Z,retweet,False
1265240942384238594,51231208,245799603,2020-05-26T11:18:42.000Z,retweet,False
1265239377241878531,51231208,839099917121511425,2020-05-26T11:12:29.000Z,retweet,False
1284553723268624384,51189297,1163512366937415681,2020-07-18T18:20:48.000Z,retweet,False
1265229411374075911,51189297,910297803091529728,2020-05-26T10:32:53.000Z,retweet,False
1265228939708043264,51231208,1177221975921610753,2020-05-26T10:31:00.000Z,retweet,False
1265221307576311808,51189297,98416337,2020-05-26T10:00:41.000Z,retweet,False
1265220745782857729,51189297,1258750382567755776,2020-05-26T09:58:27.000Z,quote,False
1265220736299536384,51189297,470468291,2020-05-26T09:58:24.000Z,retweet,False
1265220401317232641,51231208,308743967,2020-05-26T09:57:04.000Z,retweet,False
1265220401287827456,51231208,3430693192,2020-05-26T09:57:04.000Z,retweet,False
1265220195062251521,51189297,1246065069026312198,2020-05-26T09:56:15.000Z,retweet,False
1265220029563494400,51231208,2619827831,2020-05-26T09:55:36.000Z,retweet,False
1265219798360829952,51231208,963569760947630080,2020-05-26T09:54:41.000Z,retweet,False
1265219791595462656,51231208,821691971920138240,2020-05-26T09:54:39.000Z,retweet,False
1265219707478642688,51231208,359327898,2020-05-26T09:54:19.000Z,retweet,False
1265219220654166016,51231208,1062109808,2020-05-26T09:52:23.000Z,retweet,False
1265219035375042560,51231208,33607522,2020-05-26T09:51:39.000Z,retweet,False
1265218900637204483,51231208,1202962556551417858,2020-05-26T09:51:07.000Z,retweet,False
1265218631912304645,51231208,1008120352751456258,2020-05-26T09:50:03.000Z,retweet,False
1265218276512149504,51231208,3503437932,2020-05-26T09:48:38.000Z,retweet,False
1265217795035475968,51231208,1141352946623492100,2020-05-26T09:46:43.000Z,retweet,False
1265217341660504064,51231208,743417949323665408,2020-05-26T09:44:55.000Z,retweet,False
1265216896049217536,51231208,470468291,2020-05-26T09:43:09.000Z,retweet,False
1265216892945522690,51231208,15619273,2020-05-26T09:43:08.000Z,retweet,False
1265216394251075585,51231208,785121072127455232,2020-05-26T09:41:09.000Z,retweet,False
1265216075983028225,51231208,1258227171962675201,2020-05-26T09:39:53.000Z,quote,False
1265215982819332096,51231208,1233913459722637312,2020-05-26T09:39:31.000Z,retweet,False
1265215283012104193,51189297,759091893938499585,2020-05-26T09:36:44.000Z,retweet,False
1265215181132627968,51231208,1046534981902888960,2020-05-26T09:36:20.000Z,retweet,False
1265215057224491009,51231208,877662187074056192,2020-05-26T09:35:50.000Z,retweet,False
1265214971807498240,51189297,889523666157015040,2020-05-26T09:35:30.000Z,retweet,False
1265214672288047104,51189297,1219007111239282688,2020-05-26T09:34:19.000Z,origin,True
1265221363167444992,51231208,1057544529581084672,2020-05-26T10:00:54.000Z,retweet,False
1265229037988798464,51231208,1221995649308061698,2020-05-26T10:31:24.000Z,retweet,False
1265221502397546497,51231208,14600832,2020-05-26T10:01:27.000Z,retweet,False
1265222887683903490,51231208,795245089471741952,2020-05-26T10:06:57.000Z,retweet,False
1265228839636078592,51189297,999505526,2020-05-26T10:30:36.000Z,quote,False
1265228784405557251,51189297,229896432,2020-05-26T10:30:23.000Z,origin,True
1265228690163675136,51231208,2262874359,2020-05-26T10:30:01.000Z,retweet,False
1265228580616761345,51321122,909156590,2020-05-26T10:29:35.000Z,retweet,False
1265228429034741761,51231208,891114542,2020-05-26T10:28:58.000Z,retweet,False
1265228402493198341,51189297,1231171099762855936,2020-05-26T10:28:52.000Z,retweet,False
1265227976666427392,51189297,1219007111239282688,2020-05-26T10:27:11.000Z,retweet,False
1265227793031454720,51231208,815552224046829568,2020-05-26T10:26:27.000Z,retweet,False
1265227472729038848,51231208,1150270834293870592,2020-05-26T10:25:10.000Z,retweet,False
1265226950634803200,51189297,775625838385569796,2020-05-26T10:23:06.000Z,retweet,False
1265226882850664452,51231208,711310585716154369,2020-05-26T10:22:50.000Z,retweet,False
1265226874231324679,51231208,278127847,2020-05-26T10:22:48.000Z,retweet,False
1265226476678512641,51231208,774622774501449732,2020-05-26T10:21:13.000Z,retweet,False
1265226424161624066,51231208,19046999,2020-05-26T10:21:00.000Z,retweet,False
1265226255281950722,51231208,811768906301968384,2020-05-26T10:20:20.000Z,quote,False
1265226224478990337,51231208,762857708483522560,2020-05-26T10:20:13.000Z,retweet,False
1265225706012803072,51231208,1033884138,2020-05-26T10:18:09.000Z,retweet,False
1265225695195791367,51231208,821362524410945536,2020-05-26T10:18:07.000Z,retweet,False
1265225687247605760,51231208,811768906301968384,2020-05-26T10:18:05.000Z,retweet,False
1265225631652028416,51231208,240880350,2020-05-26T10:17:51.000Z,retweet,False
1265225174883930112,51231208,775625838385569796,2020-05-26T10:16:03.000Z,retweet,False
1265224284345192448,51231208,32822134,2020-05-26T10:12:30.000Z,retweet,False
1265224083173552129,51189297,828454579780059137,2020-05-26T10:11:42.000Z,retweet,False
1265223469051985920,51231208,910003499546566658,2020-05-26T10:09:16.000Z,retweet,False
1265223315620335619,51231208,903430820312076289,2020-05-26T10:08:39.000Z,retweet,False
1265223229700018177,51231208,22768457,2020-05-26T10:08:19.000Z,retweet,False
1265223088989515776,51231208,31506167,2020-05-26T10:07:45.000Z,retweet,False
1265222288061980672,51231208,1094685215145033728,2020-05-26T10:04:34.000Z,quote,False
1284589331345219584,51189297,2651104204,2020-07-18T20:42:17.000Z,retweet,False
