id,url_id,user_id,created_at,type,is_mention
1277287097943101450,None,None,2020-06-28T17:05:49.000Z,None,None
1277287091337117698,None,None,2020-06-28T17:05:48.000Z,None,None
1277286959522680836,None,None,2020-06-28T17:05:16.000Z,None,None
1277286953910784000,None,None,2020-06-28T17:05:15.000Z,None,None
1277286858951725057,None,None,2020-06-28T17:04:52.000Z,None,None
1277286855680110598,None,None,2020-06-28T17:04:51.000Z,None,None
1277288882728579073,None,None,2020-06-28T17:12:55.000Z,None,None
1277315273683591171,None,None,2020-06-28T18:57:47.000Z,None,None
1277291166233432068,None,None,2020-06-28T17:21:59.000Z,None,None
1277291490885144576,None,None,2020-06-28T17:23:17.000Z,None,None
1277296784449040385,None,None,2020-06-28T17:44:19.000Z,None,None
1277295922737709057,None,None,2020-06-28T17:40:53.000Z,None,None
1277295704294252555,None,None,2020-06-28T17:40:01.000Z,None,None
1277295654935683072,None,None,2020-06-28T17:39:49.000Z,None,None
1277294818633252864,None,None,2020-06-28T17:36:30.000Z,None,None
1277294732083892225,None,None,2020-06-28T17:36:09.000Z,None,None
1277294644242657281,None,None,2020-06-28T17:35:48.000Z,None,None
1277294443054403585,None,None,2020-06-28T17:35:00.000Z,None,None
1277294117362556928,None,None,2020-06-28T17:33:43.000Z,None,None
1277293886503878658,None,None,2020-06-28T17:32:48.000Z,None,None
1277293817121722368,None,None,2020-06-28T17:32:31.000Z,None,None
1277293725157339136,None,None,2020-06-28T17:32:09.000Z,None,None
1277293449847455744,None,None,2020-06-28T17:31:04.000Z,None,None
1277291306314641408,None,None,2020-06-28T17:22:33.000Z,None,None
1277293352120209408,None,None,2020-06-28T17:30:40.000Z,None,None
1277293324378898432,None,None,2020-06-28T17:30:34.000Z,None,None
1277293005251268608,None,None,2020-06-28T17:29:18.000Z,None,None
1277293000079503360,None,None,2020-06-28T17:29:16.000Z,None,None
1277292945729822720,None,None,2020-06-28T17:29:03.000Z,None,None
1277292900829720576,None,None,2020-06-28T17:28:53.000Z,None,None
1277292800036519944,None,None,2020-06-28T17:28:29.000Z,None,None
1277292646101331970,None,None,2020-06-28T17:27:52.000Z,None,None
1277292450894110721,None,None,2020-06-28T17:27:05.000Z,None,None
1277292068067516418,59594597,1200124597871562754,2020-06-28T17:25:34.000Z,origin,True
1277292000971235328,None,None,2020-06-28T17:25:18.000Z,None,None
1277291736201658369,None,None,2020-06-28T17:24:15.000Z,None,None
1277291719378251777,59594597,1415918947,2020-06-28T17:24:11.000Z,retweet,False
1277291556488261632,None,None,2020-06-28T17:23:32.000Z,None,None
1277293333526638592,None,None,2020-06-28T17:30:36.000Z,None,None
1277286828312322048,None,None,2020-06-28T17:04:45.000Z,None,None
1277315290985103360,None,None,2020-06-28T18:57:51.000Z,None,None
1277316159885512706,None,None,2020-06-28T19:01:18.000Z,None,None
1277351409843912704,None,None,2020-06-28T21:21:22.000Z,None,None
1277348044032208896,None,None,2020-06-28T21:08:00.000Z,None,None
1277347395425222656,None,None,2020-06-28T21:05:25.000Z,None,None
1277345957877886976,None,None,2020-06-28T20:59:42.000Z,None,None
1277345556625588228,None,None,2020-06-28T20:58:07.000Z,None,None
1277344988305727488,None,None,2020-06-28T20:55:51.000Z,None,None
1277344718473490432,None,None,2020-06-28T20:54:47.000Z,None,None
1277344696994586627,None,None,2020-06-28T20:54:42.000Z,None,None
1277344205354921984,None,None,2020-06-28T20:52:45.000Z,None,None
1277344173981487104,None,None,2020-06-28T20:52:37.000Z,None,None
1277344070290022402,None,None,2020-06-28T20:52:12.000Z,None,None
1277342931251232773,None,None,2020-06-28T20:47:41.000Z,None,None
1277342906928566276,None,None,2020-06-28T20:47:35.000Z,None,None
1277342769749438464,None,None,2020-06-28T20:47:02.000Z,None,None
1277342682411655170,None,None,2020-06-28T20:46:42.000Z,None,None
1277342632776212483,None,None,2020-06-28T20:46:30.000Z,None,None
1277342598886232069,None,None,2020-06-28T20:46:22.000Z,None,None
1277342478929022976,None,None,2020-06-28T20:45:53.000Z,None,None
1277341871052853248,None,None,2020-06-28T20:43:28.000Z,None,None
1277341048252104704,None,None,2020-06-28T20:40:12.000Z,None,None
1277340958938390528,None,None,2020-06-28T20:39:51.000Z,None,None
1277340813660491776,None,None,2020-06-28T20:39:16.000Z,None,None
1277340646815051781,None,None,2020-06-28T20:38:36.000Z,None,None
1277340115564736514,None,None,2020-06-28T20:36:30.000Z,None,None
1277339938237923330,None,None,2020-06-28T20:35:47.000Z,None,None
1277339600948617216,None,None,2020-06-28T20:34:27.000Z,None,None
1277339099876261889,None,None,2020-06-28T20:32:27.000Z,None,None
1277352710057021440,None,None,2020-06-28T21:26:32.000Z,None,None
1277353341085986817,None,None,2020-06-28T21:29:03.000Z,None,None
1277354151215652865,None,None,2020-06-28T21:32:16.000Z,None,None
1277354843259252736,None,None,2020-06-28T21:35:01.000Z,None,None
1277367071551168519,None,None,2020-06-28T22:23:36.000Z,None,None
1277366940021948416,None,None,2020-06-28T22:23:05.000Z,None,None
1277366717308600320,None,None,2020-06-28T22:22:12.000Z,None,None
1277366240873496577,None,None,2020-06-28T22:20:18.000Z,None,None
1277366126868000769,None,None,2020-06-28T22:19:51.000Z,None,None
1277365625040429056,None,None,2020-06-28T22:17:51.000Z,None,None
1277365371545153536,None,None,2020-06-28T22:16:51.000Z,None,None
1277364868400721921,None,None,2020-06-28T22:14:51.000Z,None,None
1277364293156077571,None,None,2020-06-28T22:12:34.000Z,None,None
1277363476596482049,None,None,2020-06-28T22:09:19.000Z,None,None
1277363305892524034,None,None,2020-06-28T22:08:39.000Z,None,None
1277363167350448130,None,None,2020-06-28T22:08:06.000Z,None,None
1277363060626255872,59594597,1195694568110317569,2020-06-28T22:07:40.000Z,retweet,False
1277338826806112259,None,None,2020-06-28T20:31:22.000Z,None,None
1277362096435539970,None,None,2020-06-28T22:03:50.000Z,None,None
1277361528480677888,None,None,2020-06-28T22:01:35.000Z,None,None
1277361216277659649,None,None,2020-06-28T22:00:20.000Z,None,None
1277361153002348548,None,None,2020-06-28T22:00:05.000Z,None,None
1277360840853934083,None,None,2020-06-28T21:58:51.000Z,None,None
1277360685668724736,None,None,2020-06-28T21:58:14.000Z,None,None
1277360002928345088,None,None,2020-06-28T21:55:31.000Z,None,None
1277359929079324672,None,None,2020-06-28T21:55:13.000Z,None,None
1277359693627883521,None,None,2020-06-28T21:54:17.000Z,None,None
1277359054579478528,None,None,2020-06-28T21:51:45.000Z,None,None
1277358158780887040,None,None,2020-06-28T21:48:11.000Z,None,None
1277356647514505216,None,None,2020-06-28T21:42:11.000Z,None,None
1277356600802631685,None,None,2020-06-28T21:42:00.000Z,None,None
1277354909361373184,None,None,2020-06-28T21:35:17.000Z,None,None
1277361982929358850,None,None,2020-06-28T22:03:23.000Z,None,None
1277337995717173249,None,None,2020-06-28T20:28:04.000Z,None,None
1277337912158425090,None,None,2020-06-28T20:27:44.000Z,None,None
1277337770898358273,None,None,2020-06-28T20:27:11.000Z,None,None
1277324217113997317,None,None,2020-06-28T19:33:19.000Z,None,None
1277323307096907776,None,None,2020-06-28T19:29:42.000Z,None,None
1277321956379865089,None,None,2020-06-28T19:24:20.000Z,None,None
1277321824758632449,None,None,2020-06-28T19:23:49.000Z,None,None
1277321754688598024,None,None,2020-06-28T19:23:32.000Z,None,None
1277321646337134594,None,None,2020-06-28T19:23:06.000Z,None,None
1277321319240159238,None,None,2020-06-28T19:21:48.000Z,None,None
1277321317524467712,59594597,17290474,2020-06-28T19:21:48.000Z,retweet,False
1277321286281310208,None,None,2020-06-28T19:21:40.000Z,None,None
1277321225916817408,None,None,2020-06-28T19:21:26.000Z,None,None
1277321212457254912,None,None,2020-06-28T19:21:23.000Z,None,None
1277321100758835201,None,None,2020-06-28T19:20:56.000Z,None,None
1277320992738512896,None,None,2020-06-28T19:20:30.000Z,None,None
1277324847723483139,None,None,2020-06-28T19:35:49.000Z,None,None
1277320933485797379,None,None,2020-06-28T19:20:16.000Z,None,None
1277320172169162752,None,None,2020-06-28T19:17:15.000Z,None,None
1277320084633968645,None,None,2020-06-28T19:16:54.000Z,None,None
1277319825346289665,None,None,2020-06-28T19:15:52.000Z,None,None
1277319346545545222,None,None,2020-06-28T19:13:58.000Z,None,None
1277319161606287360,None,None,2020-06-28T19:13:14.000Z,None,None
1277318636634546183,59594597,25073877,2020-06-28T19:11:09.000Z,quote,True
1277318435983294466,None,None,2020-06-28T19:10:21.000Z,None,None
1277318404077223942,None,None,2020-06-28T19:10:13.000Z,None,None
1277318337073201152,None,None,2020-06-28T19:09:57.000Z,None,None
1277317950995742721,None,None,2020-06-28T19:08:25.000Z,None,None
1277317663727824896,None,None,2020-06-28T19:07:17.000Z,None,None
1277317292297256960,None,None,2020-06-28T19:05:48.000Z,None,None
1277316317595357185,None,None,2020-06-28T19:01:56.000Z,None,None
1277320457151184906,None,None,2020-06-28T19:18:23.000Z,None,None
1277315516626018304,None,None,2020-06-28T18:58:45.000Z,None,None
1277325720533061632,None,None,2020-06-28T19:39:17.000Z,None,None
1277326777698988032,None,None,2020-06-28T19:43:30.000Z,None,None
1277335962222125056,None,None,2020-06-28T20:19:59.000Z,None,None
1277335958048763904,None,None,2020-06-28T20:19:58.000Z,None,None
1277335954261454856,None,None,2020-06-28T20:19:57.000Z,None,None
1277335864352411648,None,None,2020-06-28T20:19:36.000Z,None,None
1277335469513224194,None,None,2020-06-28T20:18:02.000Z,None,None
1277334819760939010,None,None,2020-06-28T20:15:27.000Z,None,None
1277334358165250049,None,None,2020-06-28T20:13:37.000Z,None,None
1277333476719673344,None,None,2020-06-28T20:10:07.000Z,None,None
1277332638479589379,None,None,2020-06-28T20:06:47.000Z,None,None
1277332555604385794,None,None,2020-06-28T20:06:27.000Z,None,None
1277332466852941827,None,None,2020-06-28T20:06:06.000Z,None,None
1277332174577033223,None,None,2020-06-28T20:04:56.000Z,None,None
1277332066028355584,None,None,2020-06-28T20:04:30.000Z,None,None
1277325856663314433,None,None,2020-06-28T19:39:50.000Z,None,None
1277331351037870080,None,None,2020-06-28T20:01:40.000Z,None,None
1277330116390072320,None,None,2020-06-28T19:56:46.000Z,None,None
1277329786138841088,None,None,2020-06-28T19:55:27.000Z,None,None
1277329270239424512,None,None,2020-06-28T19:53:24.000Z,None,None
1277328804927737857,None,None,2020-06-28T19:51:33.000Z,None,None
1277328772346372112,None,None,2020-06-28T19:51:25.000Z,None,None
1277328763303407616,None,None,2020-06-28T19:51:23.000Z,None,None
1277328729199595522,None,None,2020-06-28T19:51:15.000Z,None,None
1277328433018572800,None,None,2020-06-28T19:50:04.000Z,None,None
1277328395026587649,None,None,2020-06-28T19:49:55.000Z,None,None
1277327758507610114,None,None,2020-06-28T19:47:23.000Z,None,None
1277327693890060289,None,None,2020-06-28T19:47:08.000Z,None,None
1277327168461291527,None,None,2020-06-28T19:45:03.000Z,None,None
1277327081244971012,None,None,2020-06-28T19:44:42.000Z,None,None
1277330390412296193,None,None,2020-06-28T19:57:51.000Z,None,None
1277286691133288450,None,None,2020-06-28T17:04:12.000Z,None,None
1277286603270971392,None,None,2020-06-28T17:03:51.000Z,None,None
1277286393698562048,None,None,2020-06-28T17:03:01.000Z,None,None
1277246856741834752,None,None,2020-06-28T14:25:55.000Z,None,None
1277246638822756352,None,None,2020-06-28T14:25:03.000Z,None,None
1277246256746643458,None,None,2020-06-28T14:23:32.000Z,None,None
1277246120536666115,None,None,2020-06-28T14:22:59.000Z,None,None
1277246096310493184,None,None,2020-06-28T14:22:54.000Z,None,None
1277245997836578816,None,None,2020-06-28T14:22:30.000Z,None,None
1277245605069324290,None,None,2020-06-28T14:20:56.000Z,None,None
1277245477134761991,None,None,2020-06-28T14:20:26.000Z,None,None
1277245319604957185,None,None,2020-06-28T14:19:48.000Z,None,None
1277245075479642116,None,None,2020-06-28T14:18:50.000Z,None,None
1277244903743909888,None,None,2020-06-28T14:18:09.000Z,None,None
1277244794306093056,None,None,2020-06-28T14:17:43.000Z,None,None
1277244601447809024,None,None,2020-06-28T14:16:57.000Z,None,None
1277244575027994626,None,None,2020-06-28T14:16:51.000Z,None,None
1277244438683811841,None,None,2020-06-28T14:16:18.000Z,None,None
1277244162346307585,None,None,2020-06-28T14:15:13.000Z,None,None
1277243931873423360,None,None,2020-06-28T14:14:18.000Z,None,None
1277243418452783104,None,None,2020-06-28T14:12:15.000Z,None,None
1277243383535136769,None,None,2020-06-28T14:12:07.000Z,None,None
1277242539054182401,None,None,2020-06-28T14:08:45.000Z,None,None
1277242475640324098,None,None,2020-06-28T14:08:30.000Z,None,None
1277242456845824000,None,None,2020-06-28T14:08:26.000Z,None,None
1277242278562709504,None,None,2020-06-28T14:07:43.000Z,None,None
1277242002292142080,None,None,2020-06-28T14:06:38.000Z,None,None
1277241696393351168,None,None,2020-06-28T14:05:25.000Z,None,None
1277241327000969216,None,None,2020-06-28T14:03:57.000Z,None,None
1277241307338018816,None,None,2020-06-28T14:03:52.000Z,None,None
1277247019585863683,None,None,2020-06-28T14:26:34.000Z,None,None
1277247266319933441,None,None,2020-06-28T14:27:33.000Z,None,None
1277247552413413377,None,None,2020-06-28T14:28:41.000Z,None,None
1277248980297056256,None,None,2020-06-28T14:34:21.000Z,None,None
1277254966172942337,None,None,2020-06-28T14:58:08.000Z,None,None
1277254639361155072,None,None,2020-06-28T14:56:50.000Z,None,None
1277254479323246592,None,None,2020-06-28T14:56:12.000Z,None,None
1277254463414247425,None,None,2020-06-28T14:56:08.000Z,None,None
1277254383336652802,None,None,2020-06-28T14:55:49.000Z,None,None
1277254255133458432,None,None,2020-06-28T14:55:19.000Z,None,None
1277253993907933185,None,None,2020-06-28T14:54:17.000Z,None,None
1277253503824642048,None,None,2020-06-28T14:52:20.000Z,None,None
1277253428201377793,None,None,2020-06-28T14:52:02.000Z,None,None
1277252951971524609,None,None,2020-06-28T14:50:08.000Z,None,None
1277252814050230272,None,None,2020-06-28T14:49:35.000Z,None,None
1277252744768901120,None,None,2020-06-28T14:49:19.000Z,None,None
1277252669237854210,59594597,78523300,2020-06-28T14:49:01.000Z,quote,True
1277240993826377737,None,None,2020-06-28T14:02:37.000Z,None,None
1277252406196068353,None,None,2020-06-28T14:47:58.000Z,None,None
1277252244229042184,None,None,2020-06-28T14:47:19.000Z,None,None
1277252239715971075,None,None,2020-06-28T14:47:18.000Z,None,None
1277252176293888002,None,None,2020-06-28T14:47:03.000Z,None,None
1277251779768365057,None,None,2020-06-28T14:45:29.000Z,None,None
1277251305254182912,None,None,2020-06-28T14:43:36.000Z,None,None
1277250617539469314,None,None,2020-06-28T14:40:52.000Z,None,None
1277250497242714113,None,None,2020-06-28T14:40:23.000Z,None,None
1277250414597963776,None,None,2020-06-28T14:40:03.000Z,None,None
1277250359216541697,None,None,2020-06-28T14:39:50.000Z,None,None
1277250028856176641,None,None,2020-06-28T14:38:31.000Z,None,None
1277249620670771207,None,None,2020-06-28T14:36:54.000Z,None,None
1277249447811047427,None,None,2020-06-28T14:36:13.000Z,None,None
1277249216826486785,None,None,2020-06-28T14:35:18.000Z,None,None
1277252360545411073,None,None,2020-06-28T14:47:47.000Z,None,None
1277240618285219841,59594597,17582355,2020-06-28T14:01:08.000Z,quote,True
1277240401796177920,None,None,2020-06-28T14:00:16.000Z,None,None
1277240072199438336,None,None,2020-06-28T13:58:57.000Z,None,None
1277233910854717440,None,None,2020-06-28T13:34:28.000Z,None,None
1277233810514382848,None,None,2020-06-28T13:34:04.000Z,None,None
1277233502900142081,None,None,2020-06-28T13:32:51.000Z,None,None
1277233340890963970,None,None,2020-06-28T13:32:12.000Z,None,None
1277233153279766530,None,None,2020-06-28T13:31:28.000Z,None,None
1277232777654657027,None,None,2020-06-28T13:29:58.000Z,None,None
1277232404973977601,None,None,2020-06-28T13:28:29.000Z,None,None
1277232359427973123,None,None,2020-06-28T13:28:18.000Z,None,None
1277232064241139714,None,None,2020-06-28T13:27:08.000Z,None,None
1277231018483896322,None,None,2020-06-28T13:22:59.000Z,None,None
1277230885029502977,None,None,2020-06-28T13:22:27.000Z,None,None
1277230586994626560,None,None,2020-06-28T13:21:16.000Z,None,None
1277230226821570560,None,None,2020-06-28T13:19:50.000Z,None,None
1277234047698296834,None,None,2020-06-28T13:35:01.000Z,None,None
1277230003550334976,None,None,2020-06-28T13:18:57.000Z,None,None
1277229844846178306,None,None,2020-06-28T13:18:19.000Z,None,None
1277229750180814848,None,None,2020-06-28T13:17:56.000Z,None,None
1277229543867273219,None,None,2020-06-28T13:17:07.000Z,None,None
1277229420252745729,None,None,2020-06-28T13:16:38.000Z,None,None
1277229172973174784,None,None,2020-06-28T13:15:39.000Z,None,None
1277229135706849281,None,None,2020-06-28T13:15:30.000Z,None,None
1277229003926093824,None,None,2020-06-28T13:14:58.000Z,None,None
1277228609900552193,None,None,2020-06-28T13:13:25.000Z,None,None
1277228276071661568,None,None,2020-06-28T13:12:05.000Z,None,None
1277227906628976640,None,None,2020-06-28T13:10:37.000Z,None,None
1277227845694050305,59594597,4156869857,2020-06-28T13:10:22.000Z,retweet,False
1277227819819393030,None,None,2020-06-28T13:10:16.000Z,None,None
1277227802853609473,None,None,2020-06-28T13:10:12.000Z,None,None
1277229999012089857,None,None,2020-06-28T13:18:56.000Z,None,None
1277255034011627521,None,None,2020-06-28T14:58:25.000Z,None,None
1277234344390799361,None,None,2020-06-28T13:36:12.000Z,None,None
1277234666756608001,None,None,2020-06-28T13:37:29.000Z,None,None
1277240049248219136,59594597,1270454004674412545,2020-06-28T13:58:52.000Z,retweet,False
1277240016293502976,None,None,2020-06-28T13:58:44.000Z,None,None
1277239988833456128,None,None,2020-06-28T13:58:37.000Z,None,None
