id,url_id,user_id,created_at,type,is_mention
1265646892064661507,51571443,742007769436413952,2020-05-27T14:11:48.000Z,retweet,False
1265646940143915008,51571443,1234757638715518976,2020-05-27T14:11:59.000Z,retweet,False
1265646948025077767,51571443,877201512216367104,2020-05-27T14:12:01.000Z,origin,True
1265647071794790401,51571443,900355423,2020-05-27T14:12:31.000Z,origin,True
1265647229173469185,51571443,1563905756,2020-05-27T14:13:08.000Z,retweet,False
1265642315466649600,51571443,935018288,2020-05-27T13:53:37.000Z,origin,True
1265641981822156802,51571443,305963266,2020-05-27T13:52:17.000Z,origin,True
1265641766184763392,51571443,1260735006462431232,2020-05-27T13:51:26.000Z,origin,True
1265640691666948096,51571443,896826814621986816,2020-05-27T13:47:10.000Z,retweet,False
1265638315665043456,51571443,1061654831411220481,2020-05-27T13:37:43.000Z,retweet,False
1265638386712350720,51571443,1227325039055441920,2020-05-27T13:38:00.000Z,retweet,False
1265638482204114949,51571443,52136148,2020-05-27T13:38:23.000Z,retweet,False
1265638589729312770,None,None,2020-05-27T13:38:48.000Z,None,None
1265638794667196416,51571443,1123288910216474625,2020-05-27T13:39:37.000Z,retweet,False
1265639390363205632,51571443,1242707143381463040,2020-05-27T13:41:59.000Z,retweet,False
1265639433522593799,51571443,829840734173982720,2020-05-27T13:42:10.000Z,retweet,False
1265639450413010944,51571443,526634380,2020-05-27T13:42:14.000Z,retweet,False
1265639474366562304,51571443,4833414138,2020-05-27T13:42:19.000Z,retweet,False
1265647297695748098,51571443,1221652906874736641,2020-05-27T14:13:25.000Z,origin,True
1265639543102935040,51571443,1232746878032338944,2020-05-27T13:42:36.000Z,retweet,False
1265639678255849473,51571443,398795946,2020-05-27T13:43:08.000Z,retweet,False
1265639753602330625,51571443,1030528957815246848,2020-05-27T13:43:26.000Z,retweet,False
1265639869495140352,51571443,39764442,2020-05-27T13:43:53.000Z,retweet,False
1265640136798175234,51571443,920120112614707206,2020-05-27T13:44:57.000Z,retweet,False
1265640140116017160,None,None,2020-05-27T13:44:58.000Z,None,None
1265640149846818825,51571443,816740381786329092,2020-05-27T13:45:00.000Z,retweet,False
1265640393275736064,51571443,3525039923,2020-05-27T13:45:58.000Z,retweet,False
1265640430240010240,51571443,730102167944585216,2020-05-27T13:46:07.000Z,retweet,False
1265640577854509057,None,None,2020-05-27T13:46:42.000Z,None,None
1265639638628290562,51571443,25073877,2020-05-27T13:42:58.000Z,quote,True
1265638267246071808,51571443,1626628812,2020-05-27T13:37:31.000Z,origin,True
1265647386073931777,51571443,21788444,2020-05-27T14:13:46.000Z,retweet,False
1265647709505105921,51571443,774091826215157760,2020-05-27T14:15:03.000Z,retweet,False
1265655563721072641,51593273,767960339547774976,2020-05-27T14:46:15.000Z,reply,True
1265655629148028928,None,None,2020-05-27T14:46:31.000Z,None,None
1265655865492856832,51593273,34262462,2020-05-27T14:47:27.000Z,reply,False
1265656186730426368,51593273,706883464524668929,2020-05-27T14:48:44.000Z,retweet,False
1265656835530534913,None,None,2020-05-27T14:51:19.000Z,None,None
1265656895861395459,51571443,898306168044621824,2020-05-27T14:51:33.000Z,retweet,False
1265657077344751616,51571443,457134449,2020-05-27T14:52:16.000Z,retweet,False
1265657379342991361,51571443,1043271791672795136,2020-05-27T14:53:28.000Z,retweet,False
1265657581500071938,None,None,2020-05-27T14:54:16.000Z,None,None
1265657634809577473,51571443,818860252451995648,2020-05-27T14:54:29.000Z,retweet,False
1265657992000790528,None,None,2020-05-27T14:55:54.000Z,None,None
1265658314203049984,None,None,2020-05-27T14:57:11.000Z,None,None
1265658838201651201,51571443,964988328,2020-05-27T14:59:16.000Z,reply,False
1265658890068217857,51571443,777034318765891585,2020-05-27T14:59:28.000Z,origin,True
1265659817563172870,51571443,517692792,2020-05-27T15:03:09.000Z,retweet,False
1265660215845847048,51571443,729676086632656900,2020-05-27T15:04:44.000Z,quote,True
1265660862829785088,51593273,1246538526327320576,2020-05-27T15:07:19.000Z,retweet,False
1265661353878061057,None,None,2020-05-27T15:09:16.000Z,None,None
1265661370772492290,51571443,511122750,2020-05-27T15:09:20.000Z,retweet,False
1265655500022132737,51571443,961742876190310403,2020-05-27T14:46:00.000Z,retweet,False
1265655471060459520,51593273,93071854,2020-05-27T14:45:53.000Z,reply,False
1265654885342760962,None,None,2020-05-27T14:43:34.000Z,None,None
1265654324866150400,51571443,567911598,2020-05-27T14:41:20.000Z,quote,False
1265647713196089344,51571443,175004773,2020-05-27T14:15:04.000Z,origin,True
1265647916686835717,None,None,2020-05-27T14:15:52.000Z,None,None
1265648333235851264,51571443,21308831,2020-05-27T14:17:31.000Z,origin,True
1265648348771561472,51571443,715180041903202305,2020-05-27T14:17:35.000Z,retweet,False
1265648552904196096,51571443,804368577759510528,2020-05-27T14:18:24.000Z,retweet,False
1265648920622841856,51571443,719669024678805504,2020-05-27T14:19:51.000Z,retweet,False
1265648955406209024,51571443,27899994,2020-05-27T14:20:00.000Z,retweet,False
1265649972155842560,51571443,982156841659482112,2020-05-27T14:24:02.000Z,retweet,False
1265650004288561155,51571443,779411651741319168,2020-05-27T14:24:10.000Z,retweet,False
1265647502012887040,51571443,373331421,2020-05-27T14:14:13.000Z,retweet,False
1265650051633856512,51571443,34623971,2020-05-27T14:24:21.000Z,retweet,False
1265650145569406976,51571443,44656008,2020-05-27T14:24:44.000Z,retweet,False
1265651206908764160,51571443,713660355,2020-05-27T14:28:57.000Z,retweet,False
1265651370369134593,51571443,706848612727328768,2020-05-27T14:29:36.000Z,retweet,False
1265651525558337544,51571443,1125737829009633281,2020-05-27T14:30:13.000Z,retweet,False
1265651885337272321,51571443,786637958363381761,2020-05-27T14:31:38.000Z,retweet,False
1265652604966588420,51571443,32824532,2020-05-27T14:34:30.000Z,origin,True
1265652951936360448,51571443,1089915201196044288,2020-05-27T14:35:53.000Z,retweet,False
1265653208292233222,51571443,35491164,2020-05-27T14:36:54.000Z,retweet,False
1265654258185232384,51571443,839223436052475904,2020-05-27T14:41:04.000Z,origin,True
1265650105245249536,None,None,2020-05-27T14:24:34.000Z,None,None
1265637986651308034,51571443,1265117640814661632,2020-05-27T13:36:25.000Z,reply,False
1265637397464707072,None,None,2020-05-27T13:34:04.000Z,None,None
1265637290514231298,51571443,890317825969180672,2020-05-27T13:33:39.000Z,retweet,False
1265625790856810497,51571443,706370468,2020-05-27T12:47:57.000Z,retweet,False
1265625820061630464,51571443,2986398414,2020-05-27T12:48:04.000Z,retweet,False
1265626020880793601,None,None,2020-05-27T12:48:52.000Z,None,None
1265626192134225920,51571443,1165363243,2020-05-27T12:49:33.000Z,retweet,False
1265626269401731073,51571443,715281912374231041,2020-05-27T12:49:51.000Z,retweet,False
1265626338502815744,51571443,156263583,2020-05-27T12:50:07.000Z,retweet,False
1265626548607967232,51571443,2320870573,2020-05-27T12:50:58.000Z,retweet,False
1265626625246466050,51571443,14503017,2020-05-27T12:51:16.000Z,retweet,False
1265626669123018755,51571443,531254061,2020-05-27T12:51:26.000Z,origin,True
1265626686940483584,51571443,77667605,2020-05-27T12:51:31.000Z,retweet,False
1265626871724675072,51571443,779466157,2020-05-27T12:52:15.000Z,retweet,False
1265626969644957697,51571443,1192071934269435905,2020-05-27T12:52:38.000Z,retweet,False
1265627069481959430,51571443,749286178935963648,2020-05-27T12:53:02.000Z,origin,True
1265627375561310210,51571443,1082994209173504000,2020-05-27T12:54:15.000Z,quote,False
1265627457148911618,51571443,2830526682,2020-05-27T12:54:34.000Z,retweet,False
1265627595313463296,51571443,1141804326823825415,2020-05-27T12:55:07.000Z,retweet,False
1265627744941092866,51571443,330596563,2020-05-27T12:55:43.000Z,retweet,False
1265627983571804161,51571443,3949725369,2020-05-27T12:56:40.000Z,retweet,False
1265628010977378312,51571443,885245073813798912,2020-05-27T12:56:46.000Z,retweet,False
1265625756669022209,51571443,1094999202646638594,2020-05-27T12:47:49.000Z,retweet,False
1265625667535687681,None,None,2020-05-27T12:47:27.000Z,None,None
1265625385254875136,51571443,1076328952237445120,2020-05-27T12:46:20.000Z,retweet,False
1265625285963264000,None,None,2020-05-27T12:45:57.000Z,None,None
1265623414217281536,None,None,2020-05-27T12:38:30.000Z,None,None
1265623416444461062,None,None,2020-05-27T12:38:31.000Z,None,None
1265623448652525568,None,None,2020-05-27T12:38:38.000Z,None,None
1265623601795010563,None,None,2020-05-27T12:39:15.000Z,None,None
1265623648829874176,None,None,2020-05-27T12:39:26.000Z,None,None
1265623651883331585,None,None,2020-05-27T12:39:27.000Z,None,None
1265623707919106049,51571443,2320870573,2020-05-27T12:39:40.000Z,retweet,False
1265623797304102914,None,None,2020-05-27T12:40:02.000Z,None,None
1265623907631054849,None,None,2020-05-27T12:40:28.000Z,None,None
1265628064853241856,51571443,1212029649410129920,2020-05-27T12:56:59.000Z,retweet,False
1265624061939453954,None,None,2020-05-27T12:41:05.000Z,None,None
1265624538013892609,None,None,2020-05-27T12:42:58.000Z,None,None
1265624630733266944,51571443,783214,2020-05-27T12:43:20.000Z,quote,True
1265624832487690240,None,None,2020-05-27T12:44:08.000Z,None,None
1265624972896145408,None,None,2020-05-27T12:44:42.000Z,None,None
1265625046757720064,None,None,2020-05-27T12:44:59.000Z,None,None
1265625090974199808,None,None,2020-05-27T12:45:10.000Z,None,None
1265625092639375361,None,None,2020-05-27T12:45:10.000Z,None,None
1265625144501899264,None,None,2020-05-27T12:45:23.000Z,None,None
1265625245437890561,None,None,2020-05-27T12:45:47.000Z,None,None
1265624377883717632,None,None,2020-05-27T12:42:20.000Z,None,None
1265628108331397121,51571443,1251288784836198403,2020-05-27T12:57:09.000Z,retweet,False
1265628121597767680,51571443,71654329,2020-05-27T12:57:13.000Z,origin,True
1265628204775112706,51571443,25073877,2020-05-27T12:57:32.000Z,reply,False
1265632133080420352,None,None,2020-05-27T13:13:09.000Z,None,None
1265632176260800512,51571443,1226051313542189057,2020-05-27T13:13:19.000Z,retweet,False
1265632213804048386,51571443,18805644,2020-05-27T13:13:28.000Z,quote,True
1265632302790512641,51571443,1010660757237846023,2020-05-27T13:13:49.000Z,retweet,False
1265632452111773696,51571443,3145925459,2020-05-27T13:14:25.000Z,retweet,False
1265632793293455361,None,None,2020-05-27T13:15:46.000Z,None,None
1265632865791901696,None,None,2020-05-27T13:16:04.000Z,None,None
1265632905939877888,51571443,831851697924370432,2020-05-27T13:16:13.000Z,retweet,False
1265633711946706946,51571443,970128688237957120,2020-05-27T13:19:25.000Z,retweet,False
1265632023907119105,51571443,3392302649,2020-05-27T13:12:43.000Z,origin,True
1265633794570309635,51571443,116482437,2020-05-27T13:19:45.000Z,retweet,False
1265634295890182144,51571443,145861972,2020-05-27T13:21:45.000Z,origin,True
1265634549184200705,51571443,876695998080446464,2020-05-27T13:22:45.000Z,origin,True
1265634884351078408,51571443,2233679516,2020-05-27T13:24:05.000Z,retweet,False
1265635449407713281,51571443,3421316315,2020-05-27T13:26:20.000Z,retweet,False
1265635505963765760,51571443,884616684627034112,2020-05-27T13:26:33.000Z,retweet,False
1265635872055144453,None,None,2020-05-27T13:28:00.000Z,None,None
1265636017727553537,51571443,3300072133,2020-05-27T13:28:35.000Z,retweet,False
1265636494380687360,None,None,2020-05-27T13:30:29.000Z,None,None
1265636761343913985,51571443,1050344514223665153,2020-05-27T13:31:32.000Z,retweet,False
1265633917329080320,51571443,783214,2020-05-27T13:20:14.000Z,quote,True
1265661757437218816,51571443,1932204139,2020-05-27T15:10:52.000Z,retweet,False
1265631721472524291,None,None,2020-05-27T13:11:31.000Z,None,None
1265631373718667264,None,None,2020-05-27T13:10:08.000Z,None,None
1265628222928142336,51571443,714091588708876293,2020-05-27T12:57:37.000Z,retweet,False
1265628762026184707,51571443,950716145673363457,2020-05-27T12:59:45.000Z,retweet,False
1265628767453679621,51571443,579417964,2020-05-27T12:59:47.000Z,retweet,False
1265628805663768576,51571443,775849195488047104,2020-05-27T12:59:56.000Z,retweet,False
1265629012782612482,51571443,936608277617618945,2020-05-27T13:00:45.000Z,retweet,False
1265629055136620544,51571443,1232065908618620928,2020-05-27T13:00:55.000Z,retweet,False
1265629340160712707,51571443,1039606436383387650,2020-05-27T13:02:03.000Z,retweet,False
1265629351938265090,51571443,1263082278193958913,2020-05-27T13:02:06.000Z,quote,False
1265629435694329856,51571443,2347762604,2020-05-27T13:02:26.000Z,retweet,False
1265631483315838977,51571443,314399061,2020-05-27T13:10:34.000Z,retweet,False
1265629526555365376,51571443,779879391606087680,2020-05-27T13:02:48.000Z,retweet,False
1265629587624431624,51571443,955279290358054912,2020-05-27T13:03:02.000Z,retweet,False
1265629624127512576,51571443,4456348512,2020-05-27T13:03:11.000Z,retweet,False
1265629761390477312,None,None,2020-05-27T13:03:44.000Z,None,None
1265629860665479168,51571443,54694077,2020-05-27T13:04:07.000Z,retweet,False
1265630646912684033,51571443,1902337436,2020-05-27T13:07:15.000Z,origin,True
1265630819411951618,51571443,25073877,2020-05-27T13:07:56.000Z,reply,False
1265630902085967872,51571443,1107983353779752960,2020-05-27T13:08:15.000Z,retweet,False
1265630931034963970,51571443,25073877,2020-05-27T13:08:22.000Z,reply,False
1265631252939505669,51571443,3995214747,2020-05-27T13:09:39.000Z,retweet,False
1265629576316715013,51571443,4888819311,2020-05-27T13:02:59.000Z,retweet,False
1265661941701382144,51571443,25073877,2020-05-27T15:11:36.000Z,reply,False
1265661944540925952,51571443,728588534,2020-05-27T15:11:37.000Z,retweet,False
1265662001079967746,51571443,929096352390250496,2020-05-27T15:11:50.000Z,retweet,False
1265692766329344002,51571443,1048633729164500993,2020-05-27T17:14:05.000Z,retweet,False
1265692784524214272,51571443,1048633729164500993,2020-05-27T17:14:09.000Z,retweet,False
1265692847665147904,None,None,2020-05-27T17:14:24.000Z,None,None
1265692960617791489,51571443,1039463311060987904,2020-05-27T17:14:51.000Z,retweet,False
1265693055417561090,51571443,54694077,2020-05-27T17:15:14.000Z,quote,False
1265693275190464512,51571443,327643477,2020-05-27T17:16:06.000Z,retweet,False
1265693342622535680,51571443,3358872639,2020-05-27T17:16:22.000Z,retweet,False
1265693586537893888,51571443,2615818511,2020-05-27T17:17:21.000Z,origin,True
1265694100499476480,51571443,937857487323086849,2020-05-27T17:19:23.000Z,quote,False
1265694441102364672,51571443,1703369868,2020-05-27T17:20:44.000Z,retweet,False
1265694476669988868,51571443,1183121290498117632,2020-05-27T17:20:53.000Z,retweet,False
1265695214624276481,51571443,1869484002,2020-05-27T17:23:49.000Z,origin,True
1265695388272668677,51571443,1558529222,2020-05-27T17:24:30.000Z,retweet,False
1265696031364091905,51571443,732274243837296644,2020-05-27T17:27:04.000Z,retweet,False
1265696131209728001,51571443,1834162850,2020-05-27T17:27:27.000Z,retweet,False
1265696211392008192,51571443,847756609,2020-05-27T17:27:46.000Z,retweet,False
1265696420557803520,51571443,1097298856780345344,2020-05-27T17:28:36.000Z,retweet,False
1265696626250846209,51571443,19951176,2020-05-27T17:29:25.000Z,origin,True
1265696822661722112,None,None,2020-05-27T17:30:12.000Z,None,None
1265692744703500290,51571443,65651791,2020-05-27T17:14:00.000Z,retweet,False
1265692678488014850,51571443,362704761,2020-05-27T17:13:44.000Z,retweet,False
1265692195681701888,51571443,1006927741789331461,2020-05-27T17:11:49.000Z,quote,False
1265692185262948353,None,None,2020-05-27T17:11:47.000Z,None,None
1265686150775103488,51571443,1082527243262296070,2020-05-27T16:47:48.000Z,retweet,False
1265686287870119936,51571443,2280858109,2020-05-27T16:48:20.000Z,retweet,False
1265686306513981441,None,None,2020-05-27T16:48:25.000Z,None,None
1265687559075696642,51571443,1038230886569975809,2020-05-27T16:53:24.000Z,retweet,False
1265687837346689024,51571443,1241093866217857025,2020-05-27T16:54:30.000Z,retweet,False
1265688635443200001,51571443,2700707809,2020-05-27T16:57:40.000Z,origin,True
1265689480838643713,51571443,897131725653934080,2020-05-27T17:01:02.000Z,retweet,False
1265689664888995844,51571443,1080626742941892610,2020-05-27T17:01:46.000Z,retweet,False
1265689847735349249,51571443,97937099,2020-05-27T17:02:29.000Z,origin,True
1265697182109368321,51571443,286941487,2020-05-27T17:31:38.000Z,retweet,False
1265689922243043334,51571443,29501253,2020-05-27T17:02:47.000Z,reply,False
1265690884747788289,51571443,714524166553268225,2020-05-27T17:06:36.000Z,retweet,False
1265691157184548864,51571443,791840868,2020-05-27T17:07:41.000Z,retweet,False
1265691211337269248,51571443,1154182380283944961,2020-05-27T17:07:54.000Z,retweet,False
1265691378316505088,51571443,1250428849113853957,2020-05-27T17:08:34.000Z,retweet,False
1265691552384417798,51571443,1151346653196148736,2020-05-27T17:09:16.000Z,retweet,False
1265691649214001154,51571443,927434217377505281,2020-05-27T17:09:39.000Z,retweet,False
1265691865640296448,51571443,780580428323229698,2020-05-27T17:10:30.000Z,retweet,False
1265691983198248961,51571443,756664311620243456,2020-05-27T17:10:58.000Z,retweet,False
1265692164861853696,None,None,2020-05-27T17:11:42.000Z,None,None
1265689942279229440,51571443,31196771,2020-05-27T17:02:52.000Z,retweet,False
