id,url_id,user_id,created_at,type,is_mention
1263122390835499011,49859062,2448345884,2020-05-20T15:00:20.000Z,quote,False
1263122297508020224,49859062,1147133841938796545,2020-05-20T14:59:58.000Z,retweet,False
1263122294622257153,49859062,780767377,2020-05-20T14:59:57.000Z,retweet,False
1263122289190744065,49859062,506082238,2020-05-20T14:59:56.000Z,retweet,False
1263122267233533954,49859062,1244447902245756928,2020-05-20T14:59:50.000Z,retweet,False
1263122221129764866,49859062,838559901362302976,2020-05-20T14:59:39.000Z,retweet,False
1263122208836157443,49859062,23191482,2020-05-20T14:59:36.000Z,retweet,False
1263122076438691840,49859062,1038772456230547456,2020-05-20T14:59:05.000Z,retweet,False
1263121973690818560,49859062,378365911,2020-05-20T14:58:40.000Z,retweet,False
1263121967269494784,49859062,1250215133638463488,2020-05-20T14:58:39.000Z,retweet,False
1263121960629932033,49859062,21567649,2020-05-20T14:58:37.000Z,retweet,False
1263121955084840964,49859062,794923266397745153,2020-05-20T14:58:36.000Z,retweet,False
1263121875389091840,49859062,720099422,2020-05-20T14:58:17.000Z,retweet,False
1263121874860589056,49859062,863416592880869377,2020-05-20T14:58:17.000Z,retweet,False
1263121865691803648,49859062,2734151314,2020-05-20T14:58:15.000Z,retweet,False
1263121707629305862,49859062,16374680,2020-05-20T14:57:37.000Z,retweet,False
1263121675224260611,49859062,4171534396,2020-05-20T14:57:29.000Z,retweet,False
1263121671189409795,49859062,3290755885,2020-05-20T14:57:28.000Z,retweet,False
1263121599118684166,49859062,17115086,2020-05-20T14:57:11.000Z,retweet,False
1263121590314622977,49859062,1227288605522980864,2020-05-20T14:57:09.000Z,retweet,False
1263121554738569217,49859062,1161674352816881664,2020-05-20T14:57:00.000Z,retweet,False
1263121544026312704,49859062,877360567022792704,2020-05-20T14:56:58.000Z,retweet,False
1263121497972854784,49859062,835978597047271424,2020-05-20T14:56:47.000Z,retweet,False
1263122586755493892,49859062,15581211,2020-05-20T15:01:07.000Z,retweet,False
1263122627612291075,49859062,2324486774,2020-05-20T15:01:16.000Z,quote,False
1263122639092056064,49859062,91135066,2020-05-20T15:01:19.000Z,retweet,False
1263122721019359232,49859062,2174327760,2020-05-20T15:01:39.000Z,retweet,False
1263124679360995328,49859062,348865748,2020-05-20T15:09:25.000Z,retweet,False
1263124566605549571,49859062,3855607221,2020-05-20T15:08:59.000Z,quote,False
1263124555478040576,49859062,25717423,2020-05-20T15:08:56.000Z,quote,False
1263124471399026688,None,None,2020-05-20T15:08:36.000Z,None,None
1263124307133124609,49859062,3088062733,2020-05-20T15:07:57.000Z,retweet,False
1263124245468479488,49859062,3578326334,2020-05-20T15:07:42.000Z,retweet,False
1263124242624897029,49859062,64179507,2020-05-20T15:07:41.000Z,retweet,False
1263124242536845318,None,None,2020-05-20T15:07:41.000Z,None,None
1263124176438734849,49859062,1009774319457722368,2020-05-20T15:07:26.000Z,retweet,False
1263124121304436737,49859062,725056222009909250,2020-05-20T15:07:12.000Z,retweet,False
1263123990119239680,49859062,253368801,2020-05-20T15:06:41.000Z,retweet,False
1263123955021381633,49859062,1253446594193690624,2020-05-20T15:06:33.000Z,retweet,False
1263123940265922560,49859062,36469086,2020-05-20T15:06:29.000Z,retweet,False
1263123879116984321,49859062,21396097,2020-05-20T15:06:15.000Z,retweet,False
1263121442666876928,49859062,1037497201969307649,2020-05-20T14:56:34.000Z,retweet,False
1263123853573849088,49859062,4510644922,2020-05-20T15:06:09.000Z,retweet,False
1263123520273502208,49859062,1076945431,2020-05-20T15:04:49.000Z,retweet,False
1263123381643177986,49859062,152245980,2020-05-20T15:04:16.000Z,retweet,False
1263123252185948163,49859062,910828574449344517,2020-05-20T15:03:45.000Z,retweet,False
1263123065136746496,49859062,3320740920,2020-05-20T15:03:01.000Z,retweet,False
1263122953564229632,49859062,3134465230,2020-05-20T15:02:34.000Z,retweet,False
1263122909050126336,49859062,1129893144,2020-05-20T15:02:23.000Z,retweet,False
1263122904180539392,49859062,30223669,2020-05-20T15:02:22.000Z,quote,False
1263122886912606208,49859062,436928528,2020-05-20T15:02:18.000Z,retweet,False
1263122886191005696,49859062,771561971569176576,2020-05-20T15:02:18.000Z,retweet,False
1263122853127323649,49859062,761297556391407616,2020-05-20T15:02:10.000Z,retweet,False
1263122788522614785,49859062,604865980,2020-05-20T15:01:55.000Z,retweet,False
1263122763440627713,49859062,46233299,2020-05-20T15:01:49.000Z,retweet,False
1263122760127131649,49859062,921448391518949381,2020-05-20T15:01:48.000Z,retweet,False
1263122758399074315,49859062,53644053,2020-05-20T15:01:47.000Z,retweet,False
1263123679430561792,49859062,928115689,2020-05-20T15:05:27.000Z,retweet,False
1263118660073373697,49859062,1214980930756067329,2020-05-20T14:45:30.000Z,retweet,False
1263121413365530624,49859062,2652715590,2020-05-20T14:56:27.000Z,quote,False
1263121386962378758,49859062,555207901,2020-05-20T14:56:20.000Z,retweet,False
1263119639397138432,49859062,1452576312,2020-05-20T14:49:24.000Z,retweet,False
1263119616231927814,49859062,62875834,2020-05-20T14:49:18.000Z,retweet,False
1263119591649292288,49859062,4157810853,2020-05-20T14:49:12.000Z,retweet,False
1263119566709891073,49859062,2476928504,2020-05-20T14:49:06.000Z,retweet,False
1263119560758243328,49859062,837315141242871809,2020-05-20T14:49:05.000Z,retweet,False
1263119453149167618,49859062,327651626,2020-05-20T14:48:39.000Z,retweet,False
1263119419644903425,49859062,241258166,2020-05-20T14:48:31.000Z,retweet,False
1263119386275127300,None,None,2020-05-20T14:48:23.000Z,None,None
1263119350220959745,49859062,3162835121,2020-05-20T14:48:15.000Z,retweet,False
1263119343455436803,49859062,969269686130049025,2020-05-20T14:48:13.000Z,retweet,False
1263119312338006016,49859062,1063273457650151424,2020-05-20T14:48:06.000Z,retweet,False
1263119300568551424,49859062,797093143376109568,2020-05-20T14:48:03.000Z,retweet,False
1263119265823064064,49859062,813807153064636416,2020-05-20T14:47:55.000Z,retweet,False
1263119263243657218,None,None,2020-05-20T14:47:54.000Z,None,None
1263119139696238592,49859062,4917199154,2020-05-20T14:47:25.000Z,retweet,False
1263119084704718849,49859062,1249726311536439297,2020-05-20T14:47:12.000Z,retweet,False
1263119074659151872,49859062,749217316953468928,2020-05-20T14:47:09.000Z,retweet,False
1263118949270470657,49859062,31460348,2020-05-20T14:46:39.000Z,retweet,False
1263118907499581442,49859062,1136694950488432640,2020-05-20T14:46:29.000Z,retweet,False
1263118873991274496,49859062,266948664,2020-05-20T14:46:21.000Z,retweet,False
1263118820237103108,49859062,1103560652,2020-05-20T14:46:09.000Z,retweet,False
1263118803778646016,49859062,501360323,2020-05-20T14:46:05.000Z,retweet,False
1263118764385669123,49859062,3837323005,2020-05-20T14:45:55.000Z,retweet,False
1263118760107442177,49859062,928007450,2020-05-20T14:45:54.000Z,retweet,False
1263118716826460161,49859062,15567945,2020-05-20T14:45:44.000Z,retweet,False
1263118703442477056,49859062,1205097614,2020-05-20T14:45:41.000Z,retweet,False
1263118701588434944,49859062,2364766740,2020-05-20T14:45:40.000Z,retweet,False
1263118700015693824,49859062,2348753839,2020-05-20T14:45:40.000Z,retweet,False
1263118676817055745,49859062,22199334,2020-05-20T14:45:34.000Z,retweet,False
1263119645621587968,49859062,794366829342900228,2020-05-20T14:49:25.000Z,retweet,False
1263119690110468096,49859062,2990890233,2020-05-20T14:49:36.000Z,retweet,False
1263119745915609091,49859062,891358320707092480,2020-05-20T14:49:49.000Z,retweet,False
1263119859807916038,49859062,1024467386727063553,2020-05-20T14:50:16.000Z,retweet,False
1263121361343598593,49859062,2567936593,2020-05-20T14:56:14.000Z,retweet,False
1263121347082964993,49859062,190020030,2020-05-20T14:56:11.000Z,retweet,False
1263121336236412929,49859062,821807551889244162,2020-05-20T14:56:08.000Z,retweet,False
1263121294968659968,49859062,1169964828619943937,2020-05-20T14:55:59.000Z,retweet,False
1263121272835395584,49859062,2614540730,2020-05-20T14:55:53.000Z,retweet,False
1263121255298981888,49859062,1071621036020588546,2020-05-20T14:55:49.000Z,retweet,False
1263121253117943810,49859062,1086707588916527104,2020-05-20T14:55:49.000Z,retweet,False
1263121165448593409,49859062,371404408,2020-05-20T14:55:28.000Z,retweet,False
1263121130514026497,49859062,751645422146301953,2020-05-20T14:55:19.000Z,retweet,False
1263121048574160897,49859062,1246514875041345536,2020-05-20T14:55:00.000Z,retweet,False
1263121026008956928,49859062,273661134,2020-05-20T14:54:54.000Z,retweet,False
1263120983281434624,49859062,192790381,2020-05-20T14:54:44.000Z,retweet,False
1263120882450358273,49859062,1224464454047301632,2020-05-20T14:54:20.000Z,retweet,False
1263120863391559681,49859062,3364304080,2020-05-20T14:54:16.000Z,retweet,False
1263121403374702592,49859062,1150798307402375170,2020-05-20T14:56:24.000Z,retweet,False
1263120855367811074,49859062,825819552537776144,2020-05-20T14:54:14.000Z,retweet,False
1263120822564261889,49859062,1234173186901762050,2020-05-20T14:54:06.000Z,retweet,False
1263120641294819329,49859062,67206826,2020-05-20T14:53:23.000Z,retweet,False
1263120587301416960,49859062,1254488749628518400,2020-05-20T14:53:10.000Z,retweet,False
1263120417016905729,49859062,616487700,2020-05-20T14:52:29.000Z,retweet,False
1263120375719886848,49859062,114345117,2020-05-20T14:52:19.000Z,retweet,False
1263120279552827394,49859062,141845146,2020-05-20T14:51:56.000Z,retweet,False
1263120205338869763,49859062,100643234,2020-05-20T14:51:39.000Z,retweet,False
1263120201228451840,49859062,26348896,2020-05-20T14:51:38.000Z,retweet,False
1263120156470980616,49859062,146134137,2020-05-20T14:51:27.000Z,retweet,False
1263120073994186752,49859062,70951535,2020-05-20T14:51:07.000Z,retweet,False
1263120063227482118,49859062,43541194,2020-05-20T14:51:05.000Z,retweet,False
1263119949289177090,49859062,834913928270471172,2020-05-20T14:50:38.000Z,retweet,False
1263119891046916099,49859062,2599173175,2020-05-20T14:50:24.000Z,retweet,False
1263119875297497088,49859062,4531390125,2020-05-20T14:50:20.000Z,retweet,False
1263120848417722368,49859062,4033608166,2020-05-20T14:54:12.000Z,retweet,False
1263103489867042818,49859062,198740671,2020-05-20T13:45:13.000Z,retweet,False
1263114123950395392,49859062,233974664,2020-05-20T14:27:29.000Z,retweet,False
1263114091679354881,49859062,627437508,2020-05-20T14:27:21.000Z,retweet,False
1263107246940213248,49859062,478614311,2020-05-20T14:00:09.000Z,retweet,False
1263107236445880323,49859062,812108833849868288,2020-05-20T14:00:07.000Z,retweet,False
1263107230095806477,49859062,273571402,2020-05-20T14:00:05.000Z,retweet,False
1263107227746840578,49859062,2890210305,2020-05-20T14:00:05.000Z,retweet,False
1263107188916195330,49859062,730852257688915969,2020-05-20T13:59:55.000Z,retweet,False
1263107111438999554,49859062,1220532323969642496,2020-05-20T13:59:37.000Z,retweet,False
1263107092803510278,49859062,324636866,2020-05-20T13:59:32.000Z,retweet,False
1263107074772303873,49859062,1128100117939150849,2020-05-20T13:59:28.000Z,quote,False
1263107038785069061,49859062,829700608898789377,2020-05-20T13:59:20.000Z,retweet,False
1263107034247028737,49859062,2254182192,2020-05-20T13:59:19.000Z,retweet,False
1263106990059986945,49859062,25423529,2020-05-20T13:59:08.000Z,retweet,False
1263106973731602432,49859062,3364258197,2020-05-20T13:59:04.000Z,retweet,False
1263106902285639680,49859062,827643977906073600,2020-05-20T13:58:47.000Z,retweet,False
1263106895306506240,49859062,31365396,2020-05-20T13:58:45.000Z,retweet,False
1263106725051338752,49859062,1104952655418404864,2020-05-20T13:58:05.000Z,retweet,False
1263106678406479874,49859062,264556253,2020-05-20T13:57:54.000Z,retweet,False
1263106673562079232,49859062,2329369573,2020-05-20T13:57:53.000Z,retweet,False
1263106595757621250,49859062,1004094715325763585,2020-05-20T13:57:34.000Z,retweet,False
1263106578669899777,49859062,1101704298,2020-05-20T13:57:30.000Z,retweet,False
1263106553441370113,49859062,830855603253809153,2020-05-20T13:57:24.000Z,retweet,False
1263106521120063488,49859062,265555159,2020-05-20T13:57:16.000Z,retweet,False
1263106493194240000,49859062,1158020905005719554,2020-05-20T13:57:10.000Z,retweet,False
1263106470998085633,49859062,1042504354236977153,2020-05-20T13:57:04.000Z,retweet,False
1263106467495841792,49859062,1147114787391856642,2020-05-20T13:57:03.000Z,retweet,False
1263106449087086592,49859062,1035788941,2020-05-20T13:56:59.000Z,retweet,False
1263106398822346753,49859062,845783120716558336,2020-05-20T13:56:47.000Z,retweet,False
1263106387116281856,49859062,803319748570267649,2020-05-20T13:56:44.000Z,retweet,False
1263106385304117253,49859062,3064633611,2020-05-20T13:56:44.000Z,retweet,False
1263106324503633920,49859062,1013623905955741696,2020-05-20T13:56:29.000Z,retweet,False
1263107288539312129,49859062,824062788905472000,2020-05-20T14:00:19.000Z,retweet,False
1263107288841072650,49859062,895474600569520129,2020-05-20T14:00:19.000Z,retweet,False
1263107299733798912,49859062,4433926595,2020-05-20T14:00:22.000Z,retweet,False
1263107315529650178,49859062,410135192,2020-05-20T14:00:26.000Z,retweet,False
1263108870081146880,49859062,36846695,2020-05-20T14:06:36.000Z,retweet,False
1263108869015908353,49859062,19722723,2020-05-20T14:06:36.000Z,retweet,False
1263108846295429122,49859062,2648638897,2020-05-20T14:06:31.000Z,retweet,False
1263108775055101952,49859062,1021885393548058626,2020-05-20T14:06:14.000Z,retweet,False
1263108663243354112,49859062,1180602130501193728,2020-05-20T14:05:47.000Z,retweet,False
1263108638966677504,49859062,591964833,2020-05-20T14:05:41.000Z,retweet,False
1263108549632122880,49859062,1262954142709972996,2020-05-20T14:05:20.000Z,retweet,False
1263108488227516421,49859062,24115771,2020-05-20T14:05:05.000Z,retweet,False
1263108475632189440,49859062,490910776,2020-05-20T14:05:02.000Z,retweet,False
1263108364776726529,49859062,2330530903,2020-05-20T14:04:36.000Z,retweet,False
1263108360829833216,49859062,1090445853905571841,2020-05-20T14:04:35.000Z,retweet,False
1263108317032984576,49859062,265555159,2020-05-20T14:04:24.000Z,retweet,False
1263108288008335360,49859062,1247261594280656896,2020-05-20T14:04:17.000Z,retweet,False
1263108223357399042,49859062,216189969,2020-05-20T14:04:02.000Z,retweet,False
1263106317843038208,49859062,493093897,2020-05-20T13:56:28.000Z,retweet,False
1263108161986113536,49859062,830053085703659521,2020-05-20T14:03:47.000Z,retweet,False
1263108143271358464,49859062,4634402663,2020-05-20T14:03:43.000Z,retweet,False
1263108139613859852,49859062,17474210,2020-05-20T14:03:42.000Z,retweet,False
1263108125864968197,49859062,947252611819941889,2020-05-20T14:03:39.000Z,retweet,False
1263108075503919104,49859062,2450165029,2020-05-20T14:03:27.000Z,retweet,False
1263108049994002437,49859062,17427774,2020-05-20T14:03:21.000Z,retweet,False
1263107962979180544,49859062,1039961224115630080,2020-05-20T14:03:00.000Z,retweet,False
1263107713011200000,49859062,2337666241,2020-05-20T14:02:00.000Z,retweet,False
1263107701149589504,49859062,53411355,2020-05-20T14:01:58.000Z,retweet,False
1263107697248997376,49859062,273028890,2020-05-20T14:01:57.000Z,retweet,False
1263107687962808320,49859062,16807304,2020-05-20T14:01:54.000Z,retweet,False
1263107672573952001,49859062,16118383,2020-05-20T14:01:51.000Z,retweet,False
1263107521230733317,49859062,1214713745731047425,2020-05-20T14:01:15.000Z,retweet,False
1263107468680462339,49859062,1068889294021058566,2020-05-20T14:01:02.000Z,retweet,False
1263107319606509569,49859062,4433926595,2020-05-20T14:00:27.000Z,retweet,False
1263108144470736898,49859062,3166023404,2020-05-20T14:03:43.000Z,retweet,False
1263108912821108736,49859062,923460113326751746,2020-05-20T14:06:46.000Z,retweet,False
1263106294883352578,49859062,845783120716558336,2020-05-20T13:56:22.000Z,retweet,False
1263106201794961409,49859062,368928149,2020-05-20T13:56:00.000Z,retweet,False
1263104977041489920,49859062,952314738,2020-05-20T13:51:08.000Z,retweet,False
1263104968665337857,49859062,311016700,2020-05-20T13:51:06.000Z,retweet,False
1263104934930612225,49859062,829711798710435840,2020-05-20T13:50:58.000Z,retweet,False
1263104852642590723,49859062,1261732848823947264,2020-05-20T13:50:38.000Z,retweet,False
1263104836720922624,49859062,915837860,2020-05-20T13:50:35.000Z,retweet,False
1263104785101852672,49859062,616737225,2020-05-20T13:50:22.000Z,retweet,False
1263104652767363072,49859062,944761292,2020-05-20T13:49:51.000Z,retweet,False
1263104602091565059,49859062,797599554870906880,2020-05-20T13:49:39.000Z,retweet,False
1263104589076684800,49859062,843606578,2020-05-20T13:49:36.000Z,retweet,False
1263104554138136577,49859062,863154403565604864,2020-05-20T13:49:27.000Z,retweet,False
1263104535616262145,49859062,1975503816,2020-05-20T13:49:23.000Z,retweet,False
1263104527634362370,49859062,153430121,2020-05-20T13:49:21.000Z,retweet,False
1263104505622618117,49859062,358199560,2020-05-20T13:49:16.000Z,retweet,False
1263104478330286080,49859062,24104706,2020-05-20T13:49:09.000Z,reply,True
1263104467785773056,None,None,2020-05-20T13:49:07.000Z,None,None
1263104456440217600,49859062,952628015506378752,2020-05-20T13:49:04.000Z,retweet,False
1263104411858944003,49859062,863706056,2020-05-20T13:48:53.000Z,retweet,False
1263104306313662464,49859062,1018442823794905088,2020-05-20T13:48:28.000Z,retweet,False
1263104264668213251,49859062,46197875,2020-05-20T13:48:18.000Z,retweet,False
1263104240236593152,49859062,12004852,2020-05-20T13:48:12.000Z,retweet,False
1263104177741455360,49859062,20473964,2020-05-20T13:47:57.000Z,retweet,False
1263104177296887808,49859062,1090062330996629514,2020-05-20T13:47:57.000Z,retweet,False
1263104107893583876,49859062,1080891917402079239,2020-05-20T13:47:41.000Z,retweet,False
1263103997583319040,49859062,307077632,2020-05-20T13:47:15.000Z,retweet,False
1263103849037828102,49859062,71137701,2020-05-20T13:46:39.000Z,retweet,False
1263103704162422785,49859062,939303056558215168,2020-05-20T13:46:05.000Z,retweet,False
1263103695085899776,49859062,827379322721689600,2020-05-20T13:46:02.000Z,retweet,False
1263103655936266244,49859062,56614310,2020-05-20T13:45:53.000Z,retweet,False
1263103548260319232,49859062,305435798,2020-05-20T13:45:27.000Z,retweet,False
1263105012978216960,49859062,213998407,2020-05-20T13:51:17.000Z,retweet,False
1263105020163047424,49859062,782714414462033921,2020-05-20T13:51:18.000Z,retweet,False
1263105020976750595,49859062,1206961521160605697,2020-05-20T13:51:19.000Z,retweet,False
1263105028333531140,49859062,240993356,2020-05-20T13:51:20.000Z,retweet,False
1263106142537838593,49859062,847564315,2020-05-20T13:55:46.000Z,retweet,False
1263106106928230400,49859062,924047155,2020-05-20T13:55:37.000Z,retweet,False
1263106103660822529,49859062,426657749,2020-05-20T13:55:37.000Z,retweet,False
1263106088032862211,49859062,1111562078014324737,2020-05-20T13:55:33.000Z,retweet,False
1263106077832470534,49859062,15764644,2020-05-20T13:55:30.000Z,quote,True
1263105993128529920,49859062,15976832,2020-05-20T13:55:10.000Z,retweet,False
1263105952724791296,49859062,1243413940966535168,2020-05-20T13:55:01.000Z,retweet,False
1263105859665530882,49859062,102558868,2020-05-20T13:54:38.000Z,retweet,False
1263105853587984390,49859062,928095560783093762,2020-05-20T13:54:37.000Z,retweet,False
1263105831354036229,49859062,1247298726554521601,2020-05-20T13:54:32.000Z,retweet,False
1263105831219781639,49859062,792846705704054784,2020-05-20T13:54:32.000Z,retweet,False
1263105824647335936,49859062,458717506,2020-05-20T13:54:30.000Z,retweet,False
1263105780024147970,49859062,825955586705469440,2020-05-20T13:54:19.000Z,retweet,False
1263105765948063751,49859062,703381120923127808,2020-05-20T13:54:16.000Z,retweet,False
1263106226939887616,49859062,49478693,2020-05-20T13:56:06.000Z,retweet,False
1263105765209866240,49859062,4211432271,2020-05-20T13:54:16.000Z,retweet,False
1263105693214621696,49859062,87335286,2020-05-20T13:53:59.000Z,retweet,False
1263105659723304960,49859062,1307626436,2020-05-20T13:53:51.000Z,retweet,False
1263105649744867335,49859062,2509085088,2020-05-20T13:53:48.000Z,retweet,False
1263105492538146819,49859062,230967933,2020-05-20T13:53:11.000Z,retweet,False
1263105475496861696,49859062,927357503784005632,2020-05-20T13:53:07.000Z,retweet,False
1263105334421319682,49859062,33183258,2020-05-20T13:52:33.000Z,retweet,False
1263105320781414408,49859062,80955134,2020-05-20T13:52:30.000Z,retweet,False
1263105320231960582,49859062,4324237227,2020-05-20T13:52:30.000Z,retweet,False
1263105251764129792,49859062,20728449,2020-05-20T13:52:14.000Z,retweet,False
1263105166040940544,49859062,17724863,2020-05-20T13:51:53.000Z,retweet,False
1263105104556593153,49859062,758352751,2020-05-20T13:51:38.000Z,retweet,False
1263105097979949056,49859062,189496721,2020-05-20T13:51:37.000Z,retweet,False
1263105094477733890,49859062,823015031289757697,2020-05-20T13:51:36.000Z,retweet,False
1263105060415782912,49859062,4843459366,2020-05-20T13:51:28.000Z,retweet,False
1263105752467566594,49859062,1491795722,2020-05-20T13:54:13.000Z,retweet,False
1263114092597743618,49859062,14672963,2020-05-20T14:27:21.000Z,retweet,False
1263108946564268033,49859062,30758217,2020-05-20T14:06:54.000Z,retweet,False
1263108969545052160,49859062,615393487,2020-05-20T14:07:00.000Z,retweet,False
1263112959716478976,49859062,74652492,2020-05-20T14:22:51.000Z,retweet,False
1263112866078523394,49859062,1111637245,2020-05-20T14:22:29.000Z,retweet,False
1263112843852779526,49859062,1181816608848674816,2020-05-20T14:22:24.000Z,retweet,False
1263112678764998662,49859062,4477563313,2020-05-20T14:21:44.000Z,retweet,False
1263112649681690625,49859062,234095769,2020-05-20T14:21:37.000Z,retweet,False
1263112626776739842,49859062,299345602,2020-05-20T14:21:32.000Z,retweet,False
1263112615842197504,49859062,1627727276,2020-05-20T14:21:29.000Z,retweet,False
1263112596300763154,49859062,1111701057225150465,2020-05-20T14:21:25.000Z,retweet,False
1263112590995140608,49859062,549035088,2020-05-20T14:21:23.000Z,quote,False
1263112566961668096,49859062,23915453,2020-05-20T14:21:18.000Z,retweet,False
1263112563291639808,49859062,793949726483693569,2020-05-20T14:21:17.000Z,retweet,False
1263112560351612929,49859062,3094752811,2020-05-20T14:21:16.000Z,retweet,False
1263112545310846976,49859062,50616655,2020-05-20T14:21:12.000Z,retweet,False
1263112519654297600,49859062,3093799480,2020-05-20T14:21:06.000Z,retweet,False
1263112443410210827,49859062,14119478,2020-05-20T14:20:48.000Z,retweet,False
1263112389819580418,49859062,2590487808,2020-05-20T14:20:35.000Z,retweet,False
1263112357380870144,49859062,1158809814757191681,2020-05-20T14:20:28.000Z,retweet,False
1263112348308553728,49859062,868104166425722880,2020-05-20T14:20:25.000Z,retweet,False
1263112313260789761,49859062,14333781,2020-05-20T14:20:17.000Z,retweet,False
1263112303244832768,49859062,1102368558,2020-05-20T14:20:15.000Z,quote,False
1263112196843806729,49859062,458710171,2020-05-20T14:19:49.000Z,retweet,False
1263112172370120705,49859062,223317861,2020-05-20T14:19:44.000Z,retweet,False
1263112092456038402,49859062,1262719102881161216,2020-05-20T14:19:24.000Z,retweet,False
1263112078027558915,49859062,938953296454340609,2020-05-20T14:19:21.000Z,retweet,False
1263112051930644480,49859062,329947665,2020-05-20T14:19:15.000Z,retweet,False
1263112047241375745,49859062,787835405626384384,2020-05-20T14:19:14.000Z,retweet,False
1263112028685811713,49859062,1942599176,2020-05-20T14:19:09.000Z,retweet,False
1263112027444178950,49859062,1102368558,2020-05-20T14:19:09.000Z,retweet,False
1263111982166601729,49859062,783053199984906241,2020-05-20T14:18:58.000Z,retweet,False
1263112997787987969,49859062,1101914358,2020-05-20T14:23:00.000Z,retweet,False
1263113024816263172,49859062,402678516,2020-05-20T14:23:07.000Z,retweet,False
1263113026481254400,49859062,16731443,2020-05-20T14:23:07.000Z,retweet,False
1263113054788567040,49859062,1220577657403793408,2020-05-20T14:23:14.000Z,retweet,False
1263114016089681920,49859062,2870648137,2020-05-20T14:27:03.000Z,retweet,False
1263113992463159298,49859062,757523015261454337,2020-05-20T14:26:57.000Z,retweet,False
1263113987480342529,49859062,862940076,2020-05-20T14:26:56.000Z,retweet,False
1263113981058863104,49859062,2178626180,2020-05-20T14:26:55.000Z,retweet,False
1263113956949983232,49859062,239336273,2020-05-20T14:26:49.000Z,retweet,False
1263113927229149185,49859062,239336273,2020-05-20T14:26:42.000Z,retweet,False
1263113891157929984,49859062,273260378,2020-05-20T14:26:33.000Z,retweet,False
1263113871218274304,49859062,1124093165307219968,2020-05-20T14:26:29.000Z,retweet,False
1263113858820067332,49859062,356864823,2020-05-20T14:26:26.000Z,retweet,False
1263113858144768001,49859062,119306489,2020-05-20T14:26:25.000Z,retweet,False
1263113835394682880,49859062,572024693,2020-05-20T14:26:20.000Z,retweet,False
1263113809314451458,49859062,1095516968612810753,2020-05-20T14:26:14.000Z,retweet,False
1263113546289872897,49859062,26930725,2020-05-20T14:25:11.000Z,retweet,False
1263113496209874946,49859062,931240267226714112,2020-05-20T14:24:59.000Z,retweet,False
1263111976403828740,49859062,25073877,2020-05-20T14:18:57.000Z,reply,False
1263113490358775810,49859062,795270955245457408,2020-05-20T14:24:58.000Z,retweet,False
1263113304047644673,49859062,393855734,2020-05-20T14:24:13.000Z,retweet,False
1263113301212499968,49859062,89713182,2020-05-20T14:24:13.000Z,retweet,False
1263113300277166080,49859062,2258238524,2020-05-20T14:24:12.000Z,retweet,False
1263113295218835457,49859062,3258831984,2020-05-20T14:24:11.000Z,retweet,False
1263113285123047431,49859062,174771928,2020-05-20T14:24:09.000Z,retweet,False
1263113281067081729,49859062,1204575093524852736,2020-05-20T14:24:08.000Z,retweet,False
1263113217682870273,49859062,2414998106,2020-05-20T14:23:53.000Z,retweet,False
1263113215958974466,49859062,17466575,2020-05-20T14:23:52.000Z,retweet,False
1263113207981338624,49859062,155687324,2020-05-20T14:23:50.000Z,retweet,False
1263113203250335745,49859062,50118140,2020-05-20T14:23:49.000Z,retweet,False
1263113198313627648,49859062,1239931010260877318,2020-05-20T14:23:48.000Z,retweet,False
1263113185718083586,49859062,1248240950616494080,2020-05-20T14:23:45.000Z,retweet,False
1263113173516922882,49859062,31532999,2020-05-20T14:23:42.000Z,retweet,False
1263113162846384128,49859062,821394607149871106,2020-05-20T14:23:40.000Z,retweet,False
1263113423790977025,49859062,1027727549550526464,2020-05-20T14:24:42.000Z,retweet,False
1263108964650070016,49859062,4908712406,2020-05-20T14:06:59.000Z,retweet,False
1263111948079640576,49859062,1169192038212034562,2020-05-20T14:18:50.000Z,retweet,False
1263111925510164480,49859062,495602226,2020-05-20T14:18:45.000Z,retweet,False
1263110408933707776,49859062,67182309,2020-05-20T14:12:43.000Z,retweet,False
1263110326599417858,49859062,2367379196,2020-05-20T14:12:23.000Z,retweet,False
1263110287210745856,49859062,1045365955323473920,2020-05-20T14:12:14.000Z,retweet,False
1263110211688161280,49859062,3029098295,2020-05-20T14:11:56.000Z,origin,True
1263110122408116226,49859062,361858314,2020-05-20T14:11:35.000Z,retweet,False
1263110085431169024,49859062,812069576536182788,2020-05-20T14:11:26.000Z,retweet,False
1263110083120111617,49859062,418755750,2020-05-20T14:11:25.000Z,retweet,False
1263110056612167680,None,None,2020-05-20T14:11:19.000Z,None,None
1263109903830392832,49859062,15764644,2020-05-20T14:10:43.000Z,quote,True
1263109878542827521,49859062,1934932790,2020-05-20T14:10:37.000Z,retweet,False
1263109834993360896,49859062,1112503486271365120,2020-05-20T14:10:26.000Z,retweet,False
1263109752214577153,49859062,42839072,2020-05-20T14:10:07.000Z,retweet,False
1263109652411187208,49859062,1083154533314908160,2020-05-20T14:09:43.000Z,retweet,False
1263109626968637441,49859062,3923042524,2020-05-20T14:09:37.000Z,retweet,False
1263109614318600204,49859062,487977723,2020-05-20T14:09:34.000Z,retweet,False
1263109599969804292,49859062,1088862365083488256,2020-05-20T14:09:30.000Z,retweet,False
1263109583557591042,49859062,71059871,2020-05-20T14:09:26.000Z,retweet,False
1263109580218871809,49859062,360184460,2020-05-20T14:09:26.000Z,retweet,False
