tweet_id,url,from_user_id,to_user_id
1277574806746157056,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,49023129,1264875024902733828
1277575235018076165,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,49023129,1206077132868218880
1277574538486784002,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,49023129,518235458
1277574354210107392,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,49023129,1268279242128834560
1277574331850264576,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,49023129,1197208588739067906
1277574029218664450,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,49023129,945982718336258048
1277573945571643394,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,49023129,761025278495760385
1277574730405552129,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,49023129,260108370
1277576889033347072,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,49023129,1268503975373836288
1277576733462425600,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,49023129,1249068782825299968
1277576686461165570,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,49023129,881690291576737793
1277576246436782085,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,49023129,913398306
1277576083773284352,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,49023129,816297127936688128
1277576038130860035,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,49023129,1227646322901164032
1277575672517365760,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,49023129,953503640341299201
1277575517407981569,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,49023129,3112833876
1277575383110598656,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,49023129,1246714321
1277580340891131904,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,49023129,1259968065015631872
1277584836002185218,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,49023129,860725088
1277584545160867840,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,49023129,804004260891463680
1277584477997477888,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,49023129,709504328
1277584302218371072,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,49023129,1069320162891972609
1277584221780000770,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,49023129,2734856350
1277584056482480128,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,49023129,1117493197
1277583948609130496,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,49023129,875481596165464064
1277583937158762498,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,49023129,526643085
1277583768396726272,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,49023129,1064339686800408576
1277584114468761602,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,49023129,1270120925166473216
1277586278008197120,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,49023129,1088083293466230785
1277585900831195138,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,49023129,44277024
1277585811836481536,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,49023129,766242758340280320
1277585496366034944,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,49023129,1230127721902149637
1277585680122732544,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,49023129,766257948150628352
1277583526771253248,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,49023129,3033483532
1277581591737438210,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,49023129,798562630814277633
1277581277496070146,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,49023129,985706303585583104
1277581252892282881,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,49023129,386745796
1277581144075251712,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,49023129,825912779324420096
1277580922540494848,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,49023129,968260040204353537
1277580891343077376,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,49023129,1225355111779594240
1277580745406418944,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,49023129,1086783752213155841
1277580704294076416,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,49023129,286760617
1277580641836716038,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,49023129,481246985
1277580602460512257,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,49023129,1242480788635033600
1277580546395254784,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,49023129,597508543
1277580499012194307,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,49023129,984788431074222080
1277580438224211969,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,49023129,1215430780517801989
1277580822816493568,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,49023129,761549772935208960
1277583430394548230,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,49023129,822545763414802432
1277583347649253378,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,49023129,1069618188940427264
1277583227243413505,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,49023129,3302849880
1277582853124034563,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,49023129,167398135
1277581900778004481,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,49023129,1257005999069761539
1277582572189605888,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,49023129,1144239281537474561
1277582517084852225,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,49023129,786737340274409473
1277582423837081600,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,49023129,885263892460470272
1277582413183569923,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,49023129,1133509905002975234
1277582093879406593,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,49023129,1638480757
1277582029576564737,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,49023129,1239614152278036488
1277581985922248707,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,49023129,138286866
1277446624273457153,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,49023129,372998325
1277539633916710912,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,49023129,1143695682991251456
1277467809400922116,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,49023129,1243095824210542594
1277467766799228930,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,49023129,1211509116599816192
1277467733995683840,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,49023129,806352078083858432
1277467351697555456,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,49023129,328235453
1277467328142348291,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,49023129,586916424
1277466268816347136,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,49023129,458432162
1277466138952302592,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,49023129,3305261097
1277466049613619206,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,49023129,1244297539240841218
1277466026913996800,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,49023129,3358872639
1277466011671957507,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,49023129,2752216977
1277465884882112512,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,49023129,986528075121741824
1277465402847776768,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,49023129,1131681738
1277465360300568579,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,49023129,759234375015956480
1277464468834840578,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,49023129,906027978370330625
1277464425398767616,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,49023129,808780011520008195
1277464181948760078,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,49023129,782132995994025984
1277464061660131328,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,49023129,3106743727
1277467898244730880,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,49023129,1034665182059028480
1277468090544951296,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,49023129,1076689767306153984
1277468172438863872,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,49023129,1244902447824461824
1277472042590146560,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,49023129,1138605597874503680
1277471829792342016,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,49023129,817025099115143168
1277471467924418560,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,49023129,1089765013089177600
1277471311330267138,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,49023129,1146449963368534016
1277471248784732160,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,49023129,1228199133216796673
1277471246914146304,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,49023129,1219688524573806600
1277471057402712064,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,49023129,1246466588687003648
1277470894428954625,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,49023129,1038834638993739778
1277470637217452032,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,49023129,1182571325682003968
1277470535962722305,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,49023129,1215203931036495872
1277469886239969280,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,49023129,741319921997471744
1277469880116285441,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,49023129,843663530683437056
1277469664025731072,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,49023129,849741844917432320
1277469431334080513,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,49023129,825059185469554693
1277469344054890499,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,49023129,1153026940011524097
1277469154950381580,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,49023129,1142264564874186752
1277468952185143297,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,49023129,273440511
1277468941577785350,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,49023129,867407237874155520
1277468630641336320,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,49023129,2234325279
1277468354454921216,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,49023129,945352557152624640
1277468204038676487,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,49023129,849826970338607105
1277470507961483264,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,49023129,3023012856
1277463606360027136,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,49023129,1236107117322354689
1277461485262786561,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,49023129,786657090316169216
