id,url_id,user_id,created_at,type,is_mention
1311433290168053760,None,None,2020-09-30T22:30:36.000Z,None,None
1311433461585063936,None,None,2020-09-30T22:31:17.000Z,None,None
1311434065757822976,None,None,2020-09-30T22:33:41.000Z,None,None
1311434201955209217,None,None,2020-09-30T22:34:13.000Z,None,None
1311434554746580993,None,None,2020-09-30T22:35:37.000Z,None,None
1311434809529565184,None,None,2020-09-30T22:36:38.000Z,None,None
1311432928795086848,None,None,2020-09-30T22:29:10.000Z,None,None
1311434978857824256,None,None,2020-09-30T22:37:18.000Z,None,None
1311435554425368576,None,None,2020-09-30T22:39:36.000Z,None,None
1311435851528761345,84849070,2975755323,2020-09-30T22:40:46.000Z,retweet,False
1311436023562342400,None,None,2020-09-30T22:41:27.000Z,None,None
1311436224867954689,84849070,823648093442899970,2020-09-30T22:42:15.000Z,retweet,False
1311436395521740800,84849070,483565071,2020-09-30T22:42:56.000Z,retweet,False
1311436487439900672,None,None,2020-09-30T22:43:18.000Z,None,None
1311435271192354818,None,None,2020-09-30T22:38:28.000Z,None,None
1311429546470563840,None,None,2020-09-30T22:15:43.000Z,None,None
1311425256939290625,None,None,2020-09-30T21:58:41.000Z,None,None
1311422740822290432,None,None,2020-09-30T21:48:41.000Z,None,None
1311369871364677635,None,None,2020-09-30T18:18:36.000Z,None,None
1311370741871513600,None,None,2020-09-30T18:22:03.000Z,None,None
1311372229171712001,None,None,2020-09-30T18:27:58.000Z,None,None
1311386265321967619,None,None,2020-09-30T19:23:44.000Z,None,None
1311389791062298626,None,None,2020-09-30T19:37:45.000Z,None,None
1311391045201133570,None,None,2020-09-30T19:42:44.000Z,None,None
1311398689668321286,None,None,2020-09-30T20:13:06.000Z,None,None
1311399403849162752,84849070,930846637567692800,2020-09-30T20:15:57.000Z,retweet,False
1311400057871065088,None,None,2020-09-30T20:18:33.000Z,None,None
1311400764158418946,None,None,2020-09-30T20:21:21.000Z,None,None
1311404003800969216,None,None,2020-09-30T20:34:13.000Z,None,None
1311417899689611268,None,None,2020-09-30T21:29:26.000Z,None,None
1311420265310703616,None,None,2020-09-30T21:38:50.000Z,None,None
1311421039273017345,None,None,2020-09-30T21:41:55.000Z,None,None
1311422319483527168,None,None,2020-09-30T21:47:00.000Z,None,None
1311436797042462720,84849070,1299771107487211522,2020-09-30T22:44:32.000Z,retweet,False
1311457667693662213,84849070,1240299929756729347,2020-10-01T00:07:28.000Z,retweet,False
1311436990131433472,84849070,823274042094391298,2020-09-30T22:45:18.000Z,retweet,False
1311437236014112768,84849070,1190721817801039875,2020-09-30T22:46:17.000Z,retweet,False
1311439253855973378,84849070,1001085057463996418,2020-09-30T22:54:18.000Z,retweet,False
1311439339868618753,84849070,329773259,2020-09-30T22:54:38.000Z,retweet,False
1311439455300063232,84849070,1190846099071873024,2020-09-30T22:55:06.000Z,retweet,False
1311439490473512960,84849070,180081706,2020-09-30T22:55:14.000Z,retweet,False
1311439647713656832,84849070,1158094696075411464,2020-09-30T22:55:52.000Z,retweet,False
1311439661097578496,84849070,568442203,2020-09-30T22:55:55.000Z,retweet,False
1311439105893359616,84849070,1253120145335005184,2020-09-30T22:53:42.000Z,quote,False
1311439850701312007,84849070,49225576,2020-09-30T22:56:40.000Z,retweet,False
1311440051276972033,84849070,1261311843114549249,2020-09-30T22:57:28.000Z,retweet,False
1311440144801632261,84849070,38301661,2020-09-30T22:57:50.000Z,retweet,False
1311440187248062467,84849070,822140102654758914,2020-09-30T22:58:00.000Z,retweet,False
1311440326851166208,84849070,20532268,2020-09-30T22:58:33.000Z,retweet,False
1311440338742059008,84849070,1267910878923575297,2020-09-30T22:58:36.000Z,retweet,False
1311440423429246983,84849070,884569781361229824,2020-09-30T22:58:56.000Z,retweet,False
1311439952320892928,84849070,814650337,2020-09-30T22:57:04.000Z,retweet,False
1311439047840002050,84849070,1168548202460508160,2020-09-30T22:53:29.000Z,retweet,False
1311439045575221248,84849070,42020850,2020-09-30T22:53:28.000Z,retweet,False
1311439039103414272,84849070,3293553265,2020-09-30T22:53:26.000Z,retweet,False
1311437245535133696,84849070,1300160229552816128,2020-09-30T22:46:19.000Z,retweet,False
1311437350656974850,84849070,779348773432532994,2020-09-30T22:46:44.000Z,retweet,False
1311437567213043713,84849070,3528734117,2020-09-30T22:47:36.000Z,retweet,False
1311437674377510912,84849070,1043958285777489920,2020-09-30T22:48:01.000Z,retweet,False
1311437738198011905,84849070,1263246263509643265,2020-09-30T22:48:16.000Z,retweet,False
1311438036832382977,84849070,976341189463982080,2020-09-30T22:49:27.000Z,retweet,False
1311438062648545280,84849070,1217474570002804736,2020-09-30T22:49:34.000Z,retweet,False
1311438108957831168,84849070,832835183401242624,2020-09-30T22:49:45.000Z,retweet,False
1311438179023675392,84849070,4833396202,2020-09-30T22:50:01.000Z,retweet,False
1311438319214096384,84849070,286467155,2020-09-30T22:50:35.000Z,retweet,False
1311438408565362690,84849070,4829512787,2020-09-30T22:50:56.000Z,retweet,False
1311438459605843968,84849070,540121712,2020-09-30T22:51:08.000Z,retweet,False
1311438670034067457,84849070,16585101,2020-09-30T22:51:58.000Z,retweet,False
1311438743375667201,84849070,822215679726100480,2020-09-30T22:52:16.000Z,quote,True
1311438781275353090,84849070,116136264,2020-09-30T22:52:25.000Z,retweet,False
1311436996506722308,84849070,2546642936,2020-09-30T22:45:19.000Z,retweet,False
1311102821677268994,84849070,998941009965998081,2020-09-30T00:37:26.000Z,retweet,False
1311457979267452935,84849070,1001867037801680896,2020-10-01T00:08:42.000Z,retweet,False
1311458770107629573,84849070,110293736,2020-10-01T00:11:51.000Z,retweet,False
1311485734071668736,84849070,67232456,2020-10-01T01:58:59.000Z,retweet,False
1311486013756375040,84849070,708838439,2020-10-01T02:00:06.000Z,retweet,False
1311486220363415552,84849070,587906749,2020-10-01T02:00:55.000Z,retweet,False
1311486386315448320,84849070,4691189473,2020-10-01T02:01:35.000Z,retweet,False
1311486431450275840,84849070,944909653,2020-10-01T02:01:46.000Z,retweet,False
1311486771725770755,None,None,2020-10-01T02:03:07.000Z,None,None
1311485624604483585,84849070,1051557925,2020-10-01T01:58:33.000Z,retweet,False
1311486778411495424,84849070,65892226,2020-10-01T02:03:08.000Z,quote,False
1311487393145315329,84849070,1214741819281551360,2020-10-01T02:05:35.000Z,retweet,False
1311487454239764480,84849070,32861990,2020-10-01T02:05:50.000Z,retweet,False
1311487664764276736,84849070,1952135761,2020-10-01T02:06:40.000Z,retweet,False
1311488676728274946,84849070,988376426444394496,2020-10-01T02:10:41.000Z,retweet,False
1311488995554197505,84849070,822649225427243008,2020-10-01T02:11:57.000Z,retweet,False
1311489268850843649,84849070,1296516854668812288,2020-10-01T02:13:02.000Z,retweet,False
1311486997354119168,84849070,1243528677238939648,2020-10-01T02:04:01.000Z,retweet,False
1311489303613247489,84849070,828270256762257408,2020-10-01T02:13:10.000Z,retweet,False
1311485428902445056,84849070,812518767729065985,2020-10-01T01:57:47.000Z,retweet,False
1311485141026516995,84849070,1370694852,2020-10-01T01:56:38.000Z,retweet,False
1311483496767119361,84849070,1445111881,2020-10-01T01:50:06.000Z,retweet,False
1311483619991580672,84849070,4525101569,2020-10-01T01:50:35.000Z,retweet,False
1311483640396865536,84849070,33591683,2020-10-01T01:50:40.000Z,retweet,False
1311483717739786243,84849070,167778891,2020-10-01T01:50:59.000Z,retweet,False
1311483850346893312,84849070,15623201,2020-10-01T01:51:30.000Z,retweet,False
1311484000460963841,84849070,816303090693537792,2020-10-01T01:52:06.000Z,retweet,False
1311485276271898627,84849070,820777233832931329,2020-10-01T01:57:10.000Z,retweet,False
1311484534706384896,84849070,1047875181841145857,2020-10-01T01:54:13.000Z,retweet,False
1311484580487192577,84849070,1011115963423617024,2020-10-01T01:54:24.000Z,retweet,False
1311484693213310983,84849070,1087097873026727937,2020-10-01T01:54:51.000Z,retweet,False
1311484849702817794,84849070,793880558,2020-10-01T01:55:29.000Z,retweet,False
1311485035430719489,84849070,24712706,2020-10-01T01:56:13.000Z,retweet,False
1311485047208370178,84849070,994248527281770497,2020-10-01T01:56:16.000Z,retweet,False
1311485122227523584,84849070,624439937,2020-10-01T01:56:34.000Z,retweet,False
1311484541484236801,84849070,15723848,2020-10-01T01:54:15.000Z,retweet,False
1311489482663710721,84849070,881683594103504896,2020-10-01T02:13:53.000Z,retweet,False
1311489871647780865,84849070,1017546043599216640,2020-10-01T02:15:26.000Z,retweet,False
1311490089680334848,84849070,1301516810899120132,2020-10-01T02:16:18.000Z,retweet,False
1311503680991002626,84849070,1285199770886311938,2020-10-01T03:10:18.000Z,retweet,False
1311503784170917889,84849070,32871086,2020-10-01T03:10:43.000Z,reply,True
1311505771776024577,84849070,444622723,2020-10-01T03:18:37.000Z,retweet,False
1311505918773743625,84849070,2573925348,2020-10-01T03:19:12.000Z,retweet,False
1311506115017035776,84849070,215749324,2020-10-01T03:19:59.000Z,retweet,False
1311506136105979905,84849070,401566604,2020-10-01T03:20:04.000Z,retweet,False
1311501018799108096,84849070,1240016815763275777,2020-10-01T02:59:44.000Z,retweet,False
1311506182499184640,84849070,896847834816933892,2020-10-01T03:20:15.000Z,retweet,False
1311506749359177728,84849070,86531003,2020-10-01T03:22:30.000Z,retweet,False
1311507533048107011,84849070,703832021957619712,2020-10-01T03:25:37.000Z,retweet,False
1311507559858278400,84849070,587857205,2020-10-01T03:25:43.000Z,retweet,False
1311507559933640705,84849070,3894551112,2020-10-01T03:25:43.000Z,retweet,False
1311507992198565888,84849070,514019583,2020-10-01T03:27:26.000Z,retweet,False
1311508828828164098,84849070,471989131,2020-10-01T03:30:46.000Z,retweet,False
1311506253613535232,84849070,811225171,2020-10-01T03:20:32.000Z,origin,True
1311500893448220673,84856286,1213540733975588865,2020-10-01T02:59:14.000Z,retweet,False
1311499988560678913,84849070,1304532164063657984,2020-10-01T02:55:38.000Z,retweet,False
1311499585861218305,84849070,1291042173761105920,2020-10-01T02:54:02.000Z,retweet,False
1311492283695599616,84849070,851107413130448896,2020-10-01T02:25:01.000Z,retweet,False
1311492785841766400,84849070,92070584,2020-10-01T02:27:01.000Z,retweet,False
1311493552388673538,84849070,508116018,2020-10-01T02:30:03.000Z,retweet,False
1311493641169514497,84849070,828260761743015936,2020-10-01T02:30:25.000Z,retweet,False
1311494296621768705,85206400,595214005,2020-10-01T02:33:01.000Z,reply,False
1311495545043644417,84849070,441471869,2020-10-01T02:37:59.000Z,retweet,False
1311495625477951490,84849070,3391990492,2020-10-01T02:38:18.000Z,retweet,False
1311496043717177350,84849070,887742120072626176,2020-10-01T02:39:57.000Z,retweet,False
1311496691569352704,84849070,928091722780995584,2020-10-01T02:42:32.000Z,retweet,False
1311496849837096961,84849070,1297302370091585536,2020-10-01T02:43:10.000Z,origin,True
1311497267153641474,84849070,996505647943315456,2020-10-01T02:44:49.000Z,retweet,False
1311497272807415808,84849070,1249150263660666880,2020-10-01T02:44:50.000Z,quote,False
1311497287986749441,84849070,73766234,2020-10-01T02:44:54.000Z,retweet,False
1311498053694697474,84849070,1177345183517761537,2020-10-01T02:47:57.000Z,retweet,False
1311498680071974914,84849070,735144413668638720,2020-10-01T02:50:26.000Z,retweet,False
1311483387333562369,84849070,459685872,2020-10-01T01:49:40.000Z,quote,False
1311482918787854349,84849070,2330796883,2020-10-01T01:47:48.000Z,retweet,False
1311482173715865602,84849070,1036054530046263296,2020-10-01T01:44:51.000Z,retweet,False
1311482078651965442,84849070,890571023346749442,2020-10-01T01:44:28.000Z,retweet,False
1311464575900950528,84849070,1167820176047263745,2020-10-01T00:34:55.000Z,retweet,False
1311465392435392512,84849070,17022502,2020-10-01T00:38:10.000Z,retweet,False
1311465577970642944,84849070,707095750484889600,2020-10-01T00:38:54.000Z,retweet,False
1311465595909681153,84849070,822510699159179265,2020-10-01T00:38:58.000Z,retweet,False
1311465796737159169,84849070,1240725897021403136,2020-10-01T00:39:46.000Z,retweet,False
1311465848285130754,84849070,1158086911984132098,2020-10-01T00:39:58.000Z,retweet,False
1311464153178136580,84849070,21786012,2020-10-01T00:33:14.000Z,retweet,False
1311466110978535425,84849070,217841136,2020-10-01T00:41:01.000Z,retweet,False
1311466207250440194,84849070,3120333399,2020-10-01T00:41:24.000Z,retweet,False
1311466807400767488,84849070,729730055375605760,2020-10-01T00:43:47.000Z,retweet,False
1311467107415142406,84849070,448368811,2020-10-01T00:44:58.000Z,retweet,False
1311467340014419968,84849070,1042945950837202944,2020-10-01T00:45:54.000Z,retweet,False
1311467512761069569,84849070,826089983748476929,2020-10-01T00:46:35.000Z,retweet,False
1311467934372507648,None,None,2020-10-01T00:48:16.000Z,None,None
1311466126203916289,84849070,553642348,2020-10-01T00:41:05.000Z,retweet,False
1311463960722325505,84849070,822668168493576192,2020-10-01T00:32:28.000Z,retweet,False
1311463131168665601,84849070,806632877668569088,2020-10-01T00:29:10.000Z,retweet,False
1311462927375925248,84849070,831044722177224706,2020-10-01T00:28:22.000Z,retweet,False
1311458815695556608,84849070,1114303749990821888,2020-10-01T00:12:02.000Z,retweet,False
1311459102023917568,84849070,832258721648615424,2020-10-01T00:13:10.000Z,retweet,False
1311459252293324801,84849070,14095099,2020-10-01T00:13:46.000Z,quote,False
1311459274543951872,84849070,752990577248071680,2020-10-01T00:13:51.000Z,quote,True
1311459616996372480,84849070,499707239,2020-10-01T00:15:13.000Z,retweet,False
1311459758566711297,84849070,932411394,2020-10-01T00:15:46.000Z,retweet,False
1311459863415975936,84849070,1245100489525669890,2020-10-01T00:16:11.000Z,quote,False
1311459864619737089,84849070,1242049278392111104,2020-10-01T00:16:12.000Z,retweet,False
1311459874849656832,84849070,1245100489525669890,2020-10-01T00:16:14.000Z,retweet,False
1311460488107225090,84849070,971559288694104064,2020-10-01T00:18:40.000Z,retweet,False
1311461043667824640,84849070,1219856311178817536,2020-10-01T00:20:53.000Z,retweet,False
1311461470421606400,84849070,50176328,2020-10-01T00:22:34.000Z,retweet,False
1311461499727228928,84849070,15545136,2020-10-01T00:22:41.000Z,retweet,False
1311461534678224902,84849070,316859488,2020-10-01T00:22:50.000Z,retweet,False
1311462578829357057,84849070,414019756,2020-10-01T00:26:59.000Z,quote,False
1311468040714891276,84849070,239100445,2020-10-01T00:48:41.000Z,quote,False
1311458261238009863,84849070,742081031067607041,2020-10-01T00:09:49.000Z,retweet,False
1311468361801297920,84849070,1122329467349639168,2020-10-01T00:49:58.000Z,retweet,False
1311468910777192448,84849070,879761743060373508,2020-10-01T00:52:08.000Z,retweet,False
1311477158557216769,84849070,973302870874324992,2020-10-01T01:24:55.000Z,retweet,False
1311477657884819456,84849070,431682507,2020-10-01T01:26:54.000Z,retweet,False
1311477885652398081,84849070,3310138153,2020-10-01T01:27:48.000Z,retweet,False
1311477980812767233,84849070,1146186849217630208,2020-10-01T01:28:11.000Z,retweet,False
1311478104997728256,84849070,986716551935016960,2020-10-01T01:28:40.000Z,retweet,False
1311478281674330112,84849070,774474335683809280,2020-10-01T01:29:23.000Z,retweet,False
1311477078362148866,84849070,134959712,2020-10-01T01:24:36.000Z,retweet,False
1311478685548064768,84849070,312921460,2020-10-01T01:30:59.000Z,retweet,False
1311479574295973891,84849070,1143705580919545864,2020-10-01T01:34:31.000Z,retweet,False
1311480637589774338,84849070,78865371,2020-10-01T01:38:44.000Z,retweet,False
1311480931237195786,84849070,1203794991438540809,2020-10-01T01:39:54.000Z,retweet,False
1311480993459638273,84849070,780584212680220674,2020-10-01T01:40:09.000Z,retweet,False
1311481157977100291,84849070,90773345,2020-10-01T01:40:48.000Z,retweet,False
1311481889480495106,84849070,2549001186,2020-10-01T01:43:43.000Z,retweet,False
1311478905665212416,84849070,543464672,2020-10-01T01:31:51.000Z,retweet,False
1311476883737907202,84849070,601364131,2020-10-01T01:23:49.000Z,retweet,False
1311476216919097345,84849070,921036392523845632,2020-10-01T01:21:10.000Z,retweet,False
1311476091450785792,84849070,1269436594924204034,2020-10-01T01:20:40.000Z,retweet,False
1311469198086934528,84849070,27185670,2020-10-01T00:53:17.000Z,retweet,False
1311471038224650241,84849070,1302051864,2020-10-01T01:00:36.000Z,retweet,False
1311471449748668416,84849070,85134720,2020-10-01T01:02:14.000Z,retweet,False
1311471459840094209,84849070,961793192017371138,2020-10-01T01:02:16.000Z,quote,False
1311473446371680257,84849070,494109515,2020-10-01T01:10:10.000Z,retweet,False
1311473507478446080,84849070,3325901451,2020-10-01T01:10:24.000Z,retweet,False
1311473993803804672,84849070,1281051259919794182,2020-10-01T01:12:20.000Z,retweet,False
