id,url_id,user_id,created_at,type,is_mention
1310619069205196807,None,None,2020-09-28T16:35:10.000Z,None,None
1310619055859040258,None,None,2020-09-28T16:35:07.000Z,None,None
1310619052281401344,None,None,2020-09-28T16:35:06.000Z,None,None
1310619046270971906,None,None,2020-09-28T16:35:05.000Z,None,None
1310619039249637384,None,None,2020-09-28T16:35:03.000Z,None,None
1310619037320253445,None,None,2020-09-28T16:35:03.000Z,None,None
1310619072237899776,None,None,2020-09-28T16:35:11.000Z,None,None
1310619211908087808,None,None,2020-09-28T16:35:44.000Z,None,None
1310619218317017089,None,None,2020-09-28T16:35:46.000Z,None,None
1310619260482473986,None,None,2020-09-28T16:35:56.000Z,None,None
1310619469090353152,None,None,2020-09-28T16:36:46.000Z,None,None
1310619467735543808,None,None,2020-09-28T16:36:45.000Z,None,None
1310619457925062657,84316525,1221652897768697857,2020-09-28T16:36:43.000Z,retweet,False
1310619428799877121,None,None,2020-09-28T16:36:36.000Z,None,None
1310619414010769409,None,None,2020-09-28T16:36:33.000Z,None,None
1310619408432132098,None,None,2020-09-28T16:36:31.000Z,None,None
1310619393987051523,None,None,2020-09-28T16:36:28.000Z,None,None
1310619382863847425,None,None,2020-09-28T16:36:25.000Z,None,None
1310619376291209216,84316525,3983441907,2020-09-28T16:36:24.000Z,retweet,False
1310619369366462464,None,None,2020-09-28T16:36:22.000Z,None,None
1310619359975362560,None,None,2020-09-28T16:36:20.000Z,None,None
1310619347962884096,84316525,3983441907,2020-09-28T16:36:17.000Z,retweet,False
1310619337166909441,None,None,2020-09-28T16:36:14.000Z,None,None
1310619333484310530,None,None,2020-09-28T16:36:13.000Z,None,None
1310619317734576128,None,None,2020-09-28T16:36:10.000Z,None,None
1310619023751680003,None,None,2020-09-28T16:35:00.000Z,None,None
1310619012280320003,None,None,2020-09-28T16:34:57.000Z,None,None
1310619012204814337,84316525,401684906,2020-09-28T16:34:57.000Z,retweet,False
1310619010757730304,None,None,2020-09-28T16:34:56.000Z,None,None
1310618766498320393,None,None,2020-09-28T16:33:58.000Z,None,None
1310618765118386178,None,None,2020-09-28T16:33:58.000Z,None,None
1310618728757735426,None,None,2020-09-28T16:33:49.000Z,None,None
1310618722370048000,None,None,2020-09-28T16:33:48.000Z,None,None
1310618708126072832,None,None,2020-09-28T16:33:44.000Z,None,None
1310618706381336580,None,None,2020-09-28T16:33:44.000Z,None,None
1310618662806716421,None,None,2020-09-28T16:33:33.000Z,None,None
1310618656733368321,None,None,2020-09-28T16:33:32.000Z,None,None
1310618642564907010,None,None,2020-09-28T16:33:29.000Z,None,None
1310618642170753024,None,None,2020-09-28T16:33:29.000Z,None,None
1310618630913048576,None,None,2020-09-28T16:33:26.000Z,None,None
1310618580774301707,None,None,2020-09-28T16:33:14.000Z,None,None
1310618565368623109,None,None,2020-09-28T16:33:10.000Z,None,None
1310618564521533448,None,None,2020-09-28T16:33:10.000Z,None,None
1310618558813085696,None,None,2020-09-28T16:33:09.000Z,None,None
1310618781232832512,None,None,2020-09-28T16:34:02.000Z,None,None
1310618549065363461,None,None,2020-09-28T16:33:06.000Z,None,None
1310618796231733250,None,None,2020-09-28T16:34:05.000Z,None,None
1310618802564902915,None,None,2020-09-28T16:34:07.000Z,None,None
1310619010480975872,None,None,2020-09-28T16:34:56.000Z,None,None
1310618947490689026,None,None,2020-09-28T16:34:41.000Z,None,None
1310618945154506753,None,None,2020-09-28T16:34:41.000Z,None,None
1310618944093532161,None,None,2020-09-28T16:34:41.000Z,None,None
1310618925500166145,None,None,2020-09-28T16:34:36.000Z,None,None
1310618921884618759,None,None,2020-09-28T16:34:35.000Z,None,None
1310618921100345363,None,None,2020-09-28T16:34:35.000Z,None,None
1310618913537957890,None,None,2020-09-28T16:34:33.000Z,None,None
1310618902330617856,None,None,2020-09-28T16:34:31.000Z,None,None
1310618884261765120,None,None,2020-09-28T16:34:26.000Z,None,None
1310618867933290497,None,None,2020-09-28T16:34:22.000Z,None,None
1310618854469578754,None,None,2020-09-28T16:34:19.000Z,None,None
1310618839437242372,None,None,2020-09-28T16:34:16.000Z,None,None
1310618813348622342,None,None,2020-09-28T16:34:09.000Z,None,None
1310618812081868800,None,None,2020-09-28T16:34:09.000Z,None,None
1310618798479880193,None,None,2020-09-28T16:34:06.000Z,None,None
1310617324848918528,None,None,2020-09-28T16:28:14.000Z,None,None
1310621907675475971,None,None,2020-09-28T16:46:27.000Z,None,None
1310621933957009408,84316525,1047613697752014848,2020-09-28T16:46:33.000Z,retweet,False
1310626283102109697,None,None,2020-09-28T17:03:50.000Z,None,None
1310626257047097346,None,None,2020-09-28T17:03:44.000Z,None,None
1310626256585543681,None,None,2020-09-28T17:03:44.000Z,None,None
1310626254975119360,None,None,2020-09-28T17:03:44.000Z,None,None
1310626243998605312,None,None,2020-09-28T17:03:41.000Z,None,None
1310626239443591168,None,None,2020-09-28T17:03:40.000Z,None,None
1310626289238396930,None,None,2020-09-28T17:03:52.000Z,None,None
1310626235643342848,84316525,20932641,2020-09-28T17:03:39.000Z,quote,False
1310626131448659968,None,None,2020-09-28T17:03:14.000Z,None,None
1310626122422509568,None,None,2020-09-28T17:03:12.000Z,None,None
1310626119352229891,None,None,2020-09-28T17:03:11.000Z,None,None
1310626112892841984,None,None,2020-09-28T17:03:10.000Z,None,None
1310626077341937665,None,None,2020-09-28T17:03:01.000Z,None,None
1310626061718368258,None,None,2020-09-28T17:02:58.000Z,None,None
1310626174515777536,None,None,2020-09-28T17:03:24.000Z,None,None
1310626304119635968,None,None,2020-09-28T17:03:55.000Z,None,None
1310626318481076226,None,None,2020-09-28T17:03:59.000Z,None,None
1310626318497636352,84316525,715350002629873664,2020-09-28T17:03:59.000Z,retweet,False
1310626519832764423,None,None,2020-09-28T17:04:47.000Z,None,None
1310626518138118146,None,None,2020-09-28T17:04:46.000Z,None,None
1310626498886250496,None,None,2020-09-28T17:04:42.000Z,None,None
1310626493454864385,None,None,2020-09-28T17:04:40.000Z,None,None
1310626453604761600,None,None,2020-09-28T17:04:31.000Z,None,None
1310626451905970177,None,None,2020-09-28T17:04:31.000Z,None,None
1310626400693559303,None,None,2020-09-28T17:04:18.000Z,None,None
1310626399577878530,None,None,2020-09-28T17:04:18.000Z,None,None
1310626379302686720,None,None,2020-09-28T17:04:13.000Z,None,None
1310626375250845696,None,None,2020-09-28T17:04:12.000Z,None,None
1310626364815560704,None,None,2020-09-28T17:04:10.000Z,None,None
1310626349174882304,None,None,2020-09-28T17:04:06.000Z,None,None
1310626343621726208,None,None,2020-09-28T17:04:05.000Z,None,None
1310626341415460867,None,None,2020-09-28T17:04:04.000Z,None,None
1310626322968965120,None,None,2020-09-28T17:04:00.000Z,None,None
1310626059386265603,None,None,2020-09-28T17:02:57.000Z,None,None
1310626555929014273,None,None,2020-09-28T17:04:55.000Z,None,None
1310626029275426818,None,None,2020-09-28T17:02:50.000Z,None,None
1310625964611821570,None,None,2020-09-28T17:02:34.000Z,None,None
1310625760290447361,None,None,2020-09-28T17:01:46.000Z,None,None
1310625747451523073,None,None,2020-09-28T17:01:43.000Z,None,None
1310625740438876166,None,None,2020-09-28T17:01:41.000Z,None,None
1310625668368076801,None,None,2020-09-28T17:01:24.000Z,None,None
1310625643277824001,None,None,2020-09-28T17:01:18.000Z,None,None
1310625607839961088,None,None,2020-09-28T17:01:09.000Z,None,None
1310625768557424641,84316525,859887118453276676,2020-09-28T17:01:48.000Z,retweet,False
1310625574419722245,None,None,2020-09-28T17:01:01.000Z,None,None
1310625526500020224,None,None,2020-09-28T17:00:50.000Z,None,None
1310625519445172224,None,None,2020-09-28T17:00:48.000Z,None,None
1310625493755064321,None,None,2020-09-28T17:00:42.000Z,None,None
1310625477372129288,None,None,2020-09-28T17:00:38.000Z,None,None
1310625461844799490,None,None,2020-09-28T17:00:35.000Z,None,None
1310625460997550080,None,None,2020-09-28T17:00:34.000Z,None,None
1310625549233074179,None,None,2020-09-28T17:00:55.000Z,None,None
1310625789122093057,None,None,2020-09-28T17:01:53.000Z,None,None
1310625789860368385,None,None,2020-09-28T17:01:53.000Z,None,None
1310625821216911360,None,None,2020-09-28T17:02:00.000Z,None,None
1310625952741748738,None,None,2020-09-28T17:02:32.000Z,None,None
1310625941882798080,None,None,2020-09-28T17:02:29.000Z,None,None
1310625927727120384,None,None,2020-09-28T17:02:26.000Z,None,None
1310625926598852611,None,None,2020-09-28T17:02:25.000Z,None,None
1310625925437030401,None,None,2020-09-28T17:02:25.000Z,None,None
1310625910173962241,None,None,2020-09-28T17:02:21.000Z,None,None
1310625907271446528,84316525,859887118453276676,2020-09-28T17:02:21.000Z,retweet,False
1310625904935272448,None,None,2020-09-28T17:02:20.000Z,None,None
1310625893497405440,None,None,2020-09-28T17:02:17.000Z,None,None
1310625893312802816,None,None,2020-09-28T17:02:17.000Z,None,None
1310625892687900674,None,None,2020-09-28T17:02:17.000Z,None,None
1310625857543663616,None,None,2020-09-28T17:02:09.000Z,None,None
1310625856662970368,None,None,2020-09-28T17:02:09.000Z,None,None
1310625843446575105,None,None,2020-09-28T17:02:05.000Z,None,None
1310625840615616512,None,None,2020-09-28T17:02:05.000Z,None,None
1310626022610464768,None,None,2020-09-28T17:02:48.000Z,None,None
1310626556939657216,None,None,2020-09-28T17:04:56.000Z,None,None
1310626595430977536,None,None,2020-09-28T17:05:05.000Z,None,None
1310626610022887425,None,None,2020-09-28T17:05:08.000Z,None,None
1310627623337209856,None,None,2020-09-28T17:09:10.000Z,None,None
1310627622850879489,None,None,2020-09-28T17:09:10.000Z,None,None
1310627622574063616,None,None,2020-09-28T17:09:10.000Z,None,None
1310627622141919232,None,None,2020-09-28T17:09:10.000Z,None,None
1310627617997860864,None,None,2020-09-28T17:09:09.000Z,None,None
1310627575102930949,None,None,2020-09-28T17:08:58.000Z,None,None
1310627636826312707,None,None,2020-09-28T17:09:13.000Z,None,None
1310627571583733762,None,None,2020-09-28T17:08:58.000Z,None,None
1310627511378862088,None,None,2020-09-28T17:08:43.000Z,None,None
1310627455821115393,None,None,2020-09-28T17:08:30.000Z,None,None
1310627434790678528,None,None,2020-09-28T17:08:25.000Z,None,None
1310627418848198657,None,None,2020-09-28T17:08:21.000Z,None,None
1310627404625346560,None,None,2020-09-28T17:08:18.000Z,None,None
1310627397583036416,None,None,2020-09-28T17:08:16.000Z,None,None
1310627550708682753,None,None,2020-09-28T17:08:53.000Z,None,None
1310627638218764289,None,None,2020-09-28T17:09:13.000Z,None,None
1310627670624006144,None,None,2020-09-28T17:09:21.000Z,None,None
1310627680606330880,None,None,2020-09-28T17:09:23.000Z,None,None
1310627908910608384,None,None,2020-09-28T17:10:18.000Z,None,None
1310627908277411840,None,None,2020-09-28T17:10:18.000Z,None,None
1310627878669701120,None,None,2020-09-28T17:10:11.000Z,None,None
1310627853407588352,None,None,2020-09-28T17:10:05.000Z,None,None
1310627851633188865,None,None,2020-09-28T17:10:04.000Z,None,None
1310627847061401603,None,None,2020-09-28T17:10:03.000Z,None,None
1310627829663621120,None,None,2020-09-28T17:09:59.000Z,None,None
1310627818519306241,None,None,2020-09-28T17:09:56.000Z,None,None
1310627780804202497,None,None,2020-09-28T17:09:47.000Z,None,None
1310627735849652226,None,None,2020-09-28T17:09:37.000Z,None,None
1310627728396300295,None,None,2020-09-28T17:09:35.000Z,None,None
1310627719399583744,None,None,2020-09-28T17:09:33.000Z,None,None
1310627701154217984,None,None,2020-09-28T17:09:28.000Z,None,None
1310627696918097920,None,None,2020-09-28T17:09:27.000Z,None,None
1310627691981398016,None,None,2020-09-28T17:09:26.000Z,None,None
1310627357091299335,None,None,2020-09-28T17:08:06.000Z,None,None
1310627346274299905,None,None,2020-09-28T17:08:04.000Z,None,None
1310627272215281664,None,None,2020-09-28T17:07:46.000Z,None,None
1310627249041760256,None,None,2020-09-28T17:07:41.000Z,None,None
1310626932770271232,None,None,2020-09-28T17:06:25.000Z,None,None
1310626932116074496,None,None,2020-09-28T17:06:25.000Z,None,None
1310626905104830464,None,None,2020-09-28T17:06:19.000Z,None,None
1310626904622411777,None,None,2020-09-28T17:06:18.000Z,None,None
1310626866840006656,None,None,2020-09-28T17:06:09.000Z,None,None
1310626838117519361,None,None,2020-09-28T17:06:03.000Z,None,None
1310626779271397383,None,None,2020-09-28T17:05:49.000Z,None,None
1310626759730110464,84316525,20932641,2020-09-28T17:05:44.000Z,retweet,False
1310626723642269696,None,None,2020-09-28T17:05:35.000Z,None,None
1310626704235225088,None,None,2020-09-28T17:05:31.000Z,None,None
1310626677244923904,None,None,2020-09-28T17:05:24.000Z,None,None
1310626660954378242,None,None,2020-09-28T17:05:20.000Z,None,None
1310626653589168138,None,None,2020-09-28T17:05:19.000Z,None,None
1310626619447480321,None,None,2020-09-28T17:05:10.000Z,None,None
1310626616113065987,None,None,2020-09-28T17:05:10.000Z,None,None
1310626954656260096,None,None,2020-09-28T17:06:30.000Z,None,None
1310625436930433026,None,None,2020-09-28T17:00:29.000Z,None,None
1310626961123934213,84316525,968168327607660544,2020-09-28T17:06:32.000Z,retweet,False
1310627080397357056,None,None,2020-09-28T17:07:00.000Z,None,None
1310627248714559489,None,None,2020-09-28T17:07:41.000Z,None,None
1310627245074141186,None,None,2020-09-28T17:07:40.000Z,None,None
1310627235846647811,None,None,2020-09-28T17:07:37.000Z,None,None
1310627230763102212,None,None,2020-09-28T17:07:36.000Z,None,None
1310627206922731522,None,None,2020-09-28T17:07:31.000Z,None,None
1310627205739876353,None,None,2020-09-28T17:07:30.000Z,None,None
1310627201784504321,None,None,2020-09-28T17:07:29.000Z,None,None
1310627139008561153,None,None,2020-09-28T17:07:14.000Z,None,None
1310627128698908672,None,None,2020-09-28T17:07:12.000Z,None,None
1310627118510817281,None,None,2020-09-28T17:07:09.000Z,None,None
1310627117995094016,None,None,2020-09-28T17:07:09.000Z,None,None
1310627110571171842,None,None,2020-09-28T17:07:08.000Z,None,None
1310627103608578048,None,None,2020-09-28T17:07:06.000Z,None,None
1310627092980146176,None,None,2020-09-28T17:07:03.000Z,None,None
1310627080598695939,None,None,2020-09-28T17:07:00.000Z,None,None
1310627055445442567,None,None,2020-09-28T17:06:54.000Z,None,None
1310625434967703557,None,None,2020-09-28T17:00:28.000Z,None,None
1310625415543820293,84316525,996253130940669952,2020-09-28T17:00:23.000Z,retweet,False
1310625406677143552,None,None,2020-09-28T17:00:21.000Z,None,None
1310623175693172738,None,None,2020-09-28T16:51:29.000Z,None,None
1310623120034848770,None,None,2020-09-28T16:51:16.000Z,None,None
1310623113437159424,None,None,2020-09-28T16:51:15.000Z,None,None
1310623086513983488,None,None,2020-09-28T16:51:08.000Z,None,None
1310623085163417602,None,None,2020-09-28T16:51:08.000Z,None,None
1310623078540607489,None,None,2020-09-28T16:51:06.000Z,None,None
1310623259298156544,None,None,2020-09-28T16:51:49.000Z,None,None
1310623054427549697,None,None,2020-09-28T16:51:01.000Z,None,None
1310623039982362626,None,None,2020-09-28T16:50:57.000Z,None,None
1310622988258152448,None,None,2020-09-28T16:50:45.000Z,None,None
1310622958357041152,None,None,2020-09-28T16:50:38.000Z,None,None
1310622951754969090,None,None,2020-09-28T16:50:36.000Z,None,None
1310622944335409152,None,None,2020-09-28T16:50:34.000Z,None,None
1310622926039851009,None,None,2020-09-28T16:50:30.000Z,None,None
1310623041169260546,None,None,2020-09-28T16:50:57.000Z,None,None
1310623274687238144,None,None,2020-09-28T16:51:53.000Z,None,None
1310623315510214657,None,None,2020-09-28T16:52:03.000Z,None,None
1310623322330279940,None,None,2020-09-28T16:52:04.000Z,None,None
1310623724572258304,None,None,2020-09-28T16:53:40.000Z,None,None
1310623716624265219,None,None,2020-09-28T16:53:38.000Z,None,None
1310623680989401090,None,None,2020-09-28T16:53:30.000Z,None,None
1310623613863690241,None,None,2020-09-28T16:53:14.000Z,None,None
1310623605584203776,None,None,2020-09-28T16:53:12.000Z,None,None
1310623578652434432,None,None,2020-09-28T16:53:06.000Z,None,None
1310623525464670208,None,None,2020-09-28T16:52:53.000Z,None,None
1310623494166593536,None,None,2020-09-28T16:52:45.000Z,None,None
1310623480619175940,None,None,2020-09-28T16:52:42.000Z,None,None
1310623471819399170,None,None,2020-09-28T16:52:40.000Z,None,None
1310623426030252036,None,None,2020-09-28T16:52:29.000Z,None,None
1310623412931497988,None,None,2020-09-28T16:52:26.000Z,None,None
1310623409059979269,None,None,2020-09-28T16:52:25.000Z,None,None
1310623372812918790,None,None,2020-09-28T16:52:16.000Z,None,None
1310623347416248320,None,None,2020-09-28T16:52:10.000Z,None,None
1310622896046387203,None,None,2020-09-28T16:50:23.000Z,None,None
1310622852878667776,None,None,2020-09-28T16:50:12.000Z,None,None
1310622796226203653,None,None,2020-09-28T16:49:59.000Z,None,None
1310622780887629826,None,None,2020-09-28T16:49:55.000Z,None,None
1310622287243161602,None,None,2020-09-28T16:47:58.000Z,None,None
1310622286693556226,None,None,2020-09-28T16:47:57.000Z,None,None
1310622222671724544,None,None,2020-09-28T16:47:42.000Z,None,None
1310622213519876103,None,None,2020-09-28T16:47:40.000Z,None,None
1310622197665263624,84316525,30315515,2020-09-28T16:47:36.000Z,retweet,False
1310622194922381313,None,None,2020-09-28T16:47:36.000Z,None,None
1310622152584986624,None,None,2020-09-28T16:47:26.000Z,None,None
1310622146142633985,None,None,2020-09-28T16:47:24.000Z,None,None
1310622125338787844,None,None,2020-09-28T16:47:19.000Z,None,None
1310622114291109895,None,None,2020-09-28T16:47:16.000Z,None,None
1310622096540577797,None,None,2020-09-28T16:47:12.000Z,None,None
1310622068875112451,None,None,2020-09-28T16:47:06.000Z,None,None
