id,url_id,user_id,created_at,type,is_mention
1263794357150248961,None,None,2020-05-22T11:30:29.000Z,None,None
1263794418261393409,None,None,2020-05-22T11:30:44.000Z,None,None
1263794499282767872,None,None,2020-05-22T11:31:03.000Z,None,None
1263794501258182656,None,None,2020-05-22T11:31:03.000Z,None,None
1263794536557527040,None,None,2020-05-22T11:31:12.000Z,None,None
1263794632938356742,None,None,2020-05-22T11:31:35.000Z,None,None
1263794706531655685,None,None,2020-05-22T11:31:52.000Z,None,None
1263793984192819200,None,None,2020-05-22T11:29:00.000Z,None,None
1263818365287743488,None,None,2020-05-22T13:05:53.000Z,None,None
1263798163569246208,50290602,2695694856,2020-05-22T11:45:37.000Z,retweet,False
1263798270989602816,None,None,2020-05-22T11:46:02.000Z,None,None
1263801789532512256,None,None,2020-05-22T12:00:01.000Z,None,None
1263801963759775745,50290602,131311703,2020-05-22T12:00:43.000Z,retweet,False
1263802061709328385,None,None,2020-05-22T12:01:06.000Z,None,None
1263802276193488896,None,None,2020-05-22T12:01:57.000Z,None,None
1263802437632249856,None,None,2020-05-22T12:02:36.000Z,None,None
1263802501909884929,None,None,2020-05-22T12:02:51.000Z,None,None
1263802509413490688,None,None,2020-05-22T12:02:53.000Z,None,None
1263802520775712768,None,None,2020-05-22T12:02:55.000Z,None,None
1263802749633921024,None,None,2020-05-22T12:03:50.000Z,None,None
1263802756038561792,None,None,2020-05-22T12:03:52.000Z,None,None
1263803045164584960,None,None,2020-05-22T12:05:00.000Z,None,None
1263803162496024577,None,None,2020-05-22T12:05:28.000Z,None,None
1263801717281263617,None,None,2020-05-22T11:59:44.000Z,None,None
1263803163741753344,None,None,2020-05-22T12:05:29.000Z,None,None
1263803397767073794,None,None,2020-05-22T12:06:25.000Z,None,None
1263803854044487682,50290602,3351115882,2020-05-22T12:08:13.000Z,retweet,False
1263803874252599298,50290602,3351115882,2020-05-22T12:08:18.000Z,retweet,False
1263803990573289472,None,None,2020-05-22T12:08:46.000Z,None,None
1263804566052564994,None,None,2020-05-22T12:11:03.000Z,None,None
1263804709191782401,None,None,2020-05-22T12:11:37.000Z,None,None
1263804867883102209,50290602,2359243392,2020-05-22T12:12:15.000Z,retweet,False
1263804897864097793,None,None,2020-05-22T12:12:22.000Z,None,None
1263804955221082113,None,None,2020-05-22T12:12:36.000Z,None,None
1263804984619151361,None,None,2020-05-22T12:12:43.000Z,None,None
1263805112394354688,None,None,2020-05-22T12:13:13.000Z,None,None
1263805127821008896,None,None,2020-05-22T12:13:17.000Z,None,None
1263803317454438403,None,None,2020-05-22T12:06:05.000Z,None,None
1263798267378311168,None,None,2020-05-22T11:46:01.000Z,None,None
1263801679465664512,None,None,2020-05-22T11:59:35.000Z,None,None
1263801516944773122,None,None,2020-05-22T11:58:56.000Z,None,None
1263798426501873666,None,None,2020-05-22T11:46:39.000Z,None,None
1263798439483256833,None,None,2020-05-22T11:46:42.000Z,None,None
1263798511289667585,None,None,2020-05-22T11:46:59.000Z,None,None
1263798559754915840,None,None,2020-05-22T11:47:11.000Z,None,None
1263798816236503040,50290602,12112272,2020-05-22T11:48:12.000Z,retweet,False
1263799094327345153,None,None,2020-05-22T11:49:18.000Z,None,None
1263799132843540481,None,None,2020-05-22T11:49:28.000Z,None,None
1263799295238602756,50290602,1198639288444960776,2020-05-22T11:50:06.000Z,retweet,False
1263799381947494401,None,None,2020-05-22T11:50:27.000Z,None,None
1263799416714145792,None,None,2020-05-22T11:50:35.000Z,None,None
1263799566698188801,None,None,2020-05-22T11:51:11.000Z,None,None
1263799592535162880,None,None,2020-05-22T11:51:17.000Z,None,None
1263801661950222336,None,None,2020-05-22T11:59:31.000Z,None,None
1263799649728696320,None,None,2020-05-22T11:51:31.000Z,None,None
1263799867547189249,None,None,2020-05-22T11:52:23.000Z,None,None
1263800013089538048,None,None,2020-05-22T11:52:58.000Z,None,None
1263800300244045825,None,None,2020-05-22T11:54:06.000Z,None,None
1263800346004029440,None,None,2020-05-22T11:54:17.000Z,None,None
1263800743410237440,None,None,2020-05-22T11:55:52.000Z,None,None
1263800859244277760,None,None,2020-05-22T11:56:19.000Z,None,None
1263800940362170368,None,None,2020-05-22T11:56:39.000Z,None,None
1263801136915582978,None,None,2020-05-22T11:57:25.000Z,None,None
1263801222361948160,None,None,2020-05-22T11:57:46.000Z,None,None
1263801229664272385,None,None,2020-05-22T11:57:48.000Z,None,None
1263801297440067584,50290602,506548338,2020-05-22T11:58:04.000Z,retweet,False
1263801310857617417,50290602,506548338,2020-05-22T11:58:07.000Z,retweet,False
1263799842960281602,None,None,2020-05-22T11:52:17.000Z,None,None
1263818423504601088,None,None,2020-05-22T13:06:07.000Z,None,None
1263818492048007168,50290602,954408817592360960,2020-05-22T13:06:23.000Z,quote,False
1263818532657098753,None,None,2020-05-22T13:06:33.000Z,None,None
1263835579025969152,None,None,2020-05-22T14:14:17.000Z,None,None
1263835609665343488,None,None,2020-05-22T14:14:24.000Z,None,None
1263835631093985281,50290602,705103907350028288,2020-05-22T14:14:30.000Z,retweet,False
1263835636794118144,None,None,2020-05-22T14:14:31.000Z,None,None
1263836057667158016,None,None,2020-05-22T14:16:11.000Z,None,None
1263836574611058689,None,None,2020-05-22T14:18:14.000Z,None,None
1263836687949615107,None,None,2020-05-22T14:18:42.000Z,None,None
1263836692772868109,None,None,2020-05-22T14:18:43.000Z,None,None
1263837268260896769,None,None,2020-05-22T14:21:00.000Z,None,None
1263837451463901185,None,None,2020-05-22T14:21:44.000Z,None,None
1263837490177282049,None,None,2020-05-22T14:21:53.000Z,None,None
1263837495051063299,None,None,2020-05-22T14:21:54.000Z,None,None
1263835554816438273,None,None,2020-05-22T14:14:11.000Z,None,None
1263837506237272064,None,None,2020-05-22T14:21:57.000Z,None,None
1263837691415801856,None,None,2020-05-22T14:22:41.000Z,None,None
1263837782990036995,None,None,2020-05-22T14:23:03.000Z,None,None
1263837890817093634,50290602,29501253,2020-05-22T14:23:28.000Z,quote,True
1263838184615497731,None,None,2020-05-22T14:24:38.000Z,None,None
1263838253343559681,None,None,2020-05-22T14:24:55.000Z,None,None
1263838270070366208,None,None,2020-05-22T14:24:59.000Z,None,None
1263838595183521792,None,None,2020-05-22T14:26:16.000Z,None,None
1263839050890444800,None,None,2020-05-22T14:28:05.000Z,None,None
1263839234642894861,None,None,2020-05-22T14:28:49.000Z,None,None
1263839272894902272,None,None,2020-05-22T14:28:58.000Z,None,None
1263839523353489410,None,None,2020-05-22T14:29:58.000Z,None,None
1263839578928156673,None,None,2020-05-22T14:30:11.000Z,None,None
1263837657991229441,None,None,2020-05-22T14:22:33.000Z,None,None
1263839617742225409,None,None,2020-05-22T14:30:20.000Z,None,None
1263835554262781952,None,None,2020-05-22T14:14:11.000Z,None,None
1263835402193993731,50290602,53119816,2020-05-22T14:13:35.000Z,retweet,False
1263831673659101185,None,None,2020-05-22T13:58:46.000Z,None,None
1263831828210708480,None,None,2020-05-22T13:59:23.000Z,None,None
1263831928463032322,None,None,2020-05-22T13:59:47.000Z,None,None
1263832016103055360,None,None,2020-05-22T14:00:08.000Z,None,None
1263832028983762945,None,None,2020-05-22T14:00:11.000Z,None,None
1263832215416430597,None,None,2020-05-22T14:00:55.000Z,None,None
1263832280428171264,50290602,168250659,2020-05-22T14:01:11.000Z,retweet,False
1263832298652348422,50290602,168250659,2020-05-22T14:01:15.000Z,retweet,False
1263832445994045441,None,None,2020-05-22T14:01:50.000Z,None,None
1263832747010854917,None,None,2020-05-22T14:03:02.000Z,None,None
1263833231717208064,50290602,1039569280994603008,2020-05-22T14:04:57.000Z,retweet,False
1263833243356475392,None,None,2020-05-22T14:05:00.000Z,None,None
1263835521123594240,None,None,2020-05-22T14:14:03.000Z,None,None
1263833466208169985,None,None,2020-05-22T14:05:53.000Z,None,None
1263833529059667973,None,None,2020-05-22T14:06:08.000Z,None,None
1263833710455128069,None,None,2020-05-22T14:06:52.000Z,None,None
1263833916588167169,None,None,2020-05-22T14:07:41.000Z,None,None
1263834485054980100,None,None,2020-05-22T14:09:56.000Z,None,None
1263834540277141504,None,None,2020-05-22T14:10:09.000Z,None,None
1263834598250872832,50290602,923760906,2020-05-22T14:10:23.000Z,retweet,False
1263834641192161280,None,None,2020-05-22T14:10:34.000Z,None,None
1263834651912802304,None,None,2020-05-22T14:10:36.000Z,None,None
1263835096584351744,None,None,2020-05-22T14:12:22.000Z,None,None
1263835185696649216,50290602,750379596600664064,2020-05-22T14:12:43.000Z,retweet,False
1263835196354433035,50290602,750379596600664064,2020-05-22T14:12:46.000Z,retweet,False
1263835248581722115,None,None,2020-05-22T14:12:58.000Z,None,None
1263833509455593474,None,None,2020-05-22T14:06:04.000Z,None,None
1263831524505464839,50290602,706249319314124801,2020-05-22T13:58:10.000Z,retweet,False
1263839695651422208,None,None,2020-05-22T14:30:39.000Z,None,None
1263839876409065473,None,None,2020-05-22T14:31:22.000Z,None,None
1263841587966046215,None,None,2020-05-22T14:38:10.000Z,None,None
1263841620513955842,50290602,838593973,2020-05-22T14:38:18.000Z,retweet,False
1263841738277498885,None,None,2020-05-22T14:38:46.000Z,None,None
1263841917319688193,None,None,2020-05-22T14:39:28.000Z,None,None
1263842170320179200,None,None,2020-05-22T14:40:29.000Z,None,None
1263842191279108098,None,None,2020-05-22T14:40:34.000Z,None,None
1263842277815988225,None,None,2020-05-22T14:40:54.000Z,None,None
1263842363740487681,None,None,2020-05-22T14:41:15.000Z,None,None
1263842405805105153,None,None,2020-05-22T14:41:25.000Z,None,None
1263842460922454016,None,None,2020-05-22T14:41:38.000Z,None,None
1263842604703199232,None,None,2020-05-22T14:42:12.000Z,None,None
1263842630527574018,None,None,2020-05-22T14:42:18.000Z,None,None
1263841571616645120,None,None,2020-05-22T14:38:06.000Z,None,None
1263842681039380483,None,None,2020-05-22T14:42:30.000Z,None,None
1263842775595798528,50290602,17494010,2020-05-22T14:42:53.000Z,quote,True
1263842788199657473,50290602,108510851,2020-05-22T14:42:56.000Z,retweet,False
1263842788870848514,None,None,2020-05-22T14:42:56.000Z,None,None
1263842891761438721,50290602,803098267516956673,2020-05-22T14:43:21.000Z,retweet,False
1263842968223592449,None,None,2020-05-22T14:43:39.000Z,None,None
1263843052399013894,None,None,2020-05-22T14:43:59.000Z,None,None
1263843397963411456,None,None,2020-05-22T14:45:21.000Z,None,None
1263843434864861187,None,None,2020-05-22T14:45:30.000Z,None,None
1263843564729008128,None,None,2020-05-22T14:46:01.000Z,None,None
1263843816496263168,None,None,2020-05-22T14:47:01.000Z,None,None
1263844174425583617,None,None,2020-05-22T14:48:26.000Z,None,None
1263844181006602241,None,None,2020-05-22T14:48:28.000Z,None,None
1263842766456528899,None,None,2020-05-22T14:42:51.000Z,None,None
1263839855752208384,None,None,2020-05-22T14:31:17.000Z,None,None
1263841506743459841,None,None,2020-05-22T14:37:50.000Z,None,None
1263841419581509634,None,None,2020-05-22T14:37:30.000Z,None,None
1263839929932677123,None,None,2020-05-22T14:31:34.000Z,None,None
1263840035125649408,None,None,2020-05-22T14:32:00.000Z,None,None
1263840156882284546,None,None,2020-05-22T14:32:29.000Z,None,None
1263840214734299141,None,None,2020-05-22T14:32:42.000Z,None,None
1263840376747700227,None,None,2020-05-22T14:33:21.000Z,None,None
1263840513360375808,None,None,2020-05-22T14:33:54.000Z,None,None
1263840656591654913,None,None,2020-05-22T14:34:28.000Z,None,None
1263840867321856002,None,None,2020-05-22T14:35:18.000Z,None,None
1263840874099810306,None,None,2020-05-22T14:35:20.000Z,None,None
1263840903371689984,None,None,2020-05-22T14:35:27.000Z,None,None
1263840904240136196,None,None,2020-05-22T14:35:27.000Z,None,None
1263840952671588355,None,None,2020-05-22T14:35:38.000Z,None,None
1263841453911965699,None,None,2020-05-22T14:37:38.000Z,None,None
1263840952852119556,None,None,2020-05-22T14:35:38.000Z,None,None
1263841031671312387,None,None,2020-05-22T14:35:57.000Z,None,None
1263841048494833672,None,None,2020-05-22T14:36:01.000Z,None,None
1263841077292826638,None,None,2020-05-22T14:36:08.000Z,None,None
1263841093994643458,None,None,2020-05-22T14:36:12.000Z,None,None
1263841135308521476,None,None,2020-05-22T14:36:22.000Z,None,None
1263841170825924612,None,None,2020-05-22T14:36:30.000Z,None,None
1263841200756232193,None,None,2020-05-22T14:36:37.000Z,None,None
1263841273527578629,None,None,2020-05-22T14:36:55.000Z,None,None
1263841301512028161,None,None,2020-05-22T14:37:01.000Z,None,None
1263841309355200514,None,None,2020-05-22T14:37:03.000Z,None,None
1263841404880592900,None,None,2020-05-22T14:37:26.000Z,None,None
1263841408244420608,None,None,2020-05-22T14:37:27.000Z,None,None
1263840956849303553,50290602,838593973,2020-05-22T14:35:39.000Z,retweet,False
1263844406723055617,None,None,2020-05-22T14:49:22.000Z,None,None
1263831494105223168,50290602,706249319314124801,2020-05-22T13:58:03.000Z,retweet,False
1263831405496279040,None,None,2020-05-22T13:57:42.000Z,None,None
1263821660744028160,None,None,2020-05-22T13:18:59.000Z,None,None
1263821819112493056,None,None,2020-05-22T13:19:37.000Z,None,None
1263821927921090560,None,None,2020-05-22T13:20:02.000Z,None,None
1263821945646329856,None,None,2020-05-22T13:20:07.000Z,None,None
1263821988595929089,None,None,2020-05-22T13:20:17.000Z,None,None
1263822158402387969,None,None,2020-05-22T13:20:57.000Z,None,None
1263822302157967362,None,None,2020-05-22T13:21:32.000Z,None,None
1263822348672794624,50290602,906628928,2020-05-22T13:21:43.000Z,retweet,False
1263822369606569985,50290602,906628928,2020-05-22T13:21:48.000Z,retweet,False
1263822386719191045,None,None,2020-05-22T13:21:52.000Z,None,None
1263822408940752899,None,None,2020-05-22T13:21:57.000Z,None,None
1263822409204854784,None,None,2020-05-22T13:21:57.000Z,None,None
1263821615432949760,None,None,2020-05-22T13:18:48.000Z,None,None
1263822490608046086,None,None,2020-05-22T13:22:17.000Z,None,None
1263822741372895233,None,None,2020-05-22T13:23:16.000Z,None,None
1263822818644500481,None,None,2020-05-22T13:23:35.000Z,None,None
1263822898000736256,50290602,63567736,2020-05-22T13:23:54.000Z,retweet,False
1263822942015758338,None,None,2020-05-22T13:24:04.000Z,None,None
1263822956653948929,50290602,84432588,2020-05-22T13:24:08.000Z,retweet,False
1263823005190422528,50290602,60906726,2020-05-22T13:24:19.000Z,retweet,False
1263823306593128448,50290602,331726239,2020-05-22T13:25:31.000Z,retweet,False
1263823317494095872,None,None,2020-05-22T13:25:34.000Z,None,None
1263823321856172034,50290602,381686932,2020-05-22T13:25:35.000Z,retweet,False
1263823422427029504,50290602,325656628,2020-05-22T13:25:59.000Z,retweet,False
1263823562097471489,50290602,1215430780517801989,2020-05-22T13:26:32.000Z,retweet,False
1263823665956880386,50290602,2388860207,2020-05-22T13:26:57.000Z,retweet,False
1263822680291192832,None,None,2020-05-22T13:23:02.000Z,None,None
1263823802116583424,50290602,917531791,2020-05-22T13:27:29.000Z,retweet,False
1263821526140358656,None,None,2020-05-22T13:18:27.000Z,None,None
1263821075021848581,None,None,2020-05-22T13:16:39.000Z,None,None
1263818624327913473,None,None,2020-05-22T13:06:55.000Z,None,None
1263818702681591814,50290602,234466998,2020-05-22T13:07:13.000Z,retweet,False
1263818763100700674,50290602,1167096590819110912,2020-05-22T13:07:28.000Z,retweet,False
1263818795296194561,None,None,2020-05-22T13:07:36.000Z,None,None
1263818829026807808,None,None,2020-05-22T13:07:44.000Z,None,None
1263819032135950336,None,None,2020-05-22T13:08:32.000Z,None,None
1263819131448635393,None,None,2020-05-22T13:08:56.000Z,None,None
1263819151103180800,None,None,2020-05-22T13:09:00.000Z,None,None
1263819303759089665,None,None,2020-05-22T13:09:37.000Z,None,None
1263819397363388417,50290602,1340785494,2020-05-22T13:09:59.000Z,retweet,False
1263819443181936640,50290602,1035414667571720192,2020-05-22T13:10:10.000Z,retweet,False
1263819550199595010,50290602,1225830449043460104,2020-05-22T13:10:36.000Z,retweet,False
1263821179602812928,None,None,2020-05-22T13:17:04.000Z,None,None
1263819684455092224,50290602,4039503674,2020-05-22T13:11:08.000Z,retweet,False
1263820066069643265,None,None,2020-05-22T13:12:39.000Z,None,None
1263820216057958402,None,None,2020-05-22T13:13:14.000Z,None,None
1263820223548973057,None,None,2020-05-22T13:13:16.000Z,None,None
1263820475563679746,None,None,2020-05-22T13:14:16.000Z,None,None
1263820510959480833,None,None,2020-05-22T13:14:25.000Z,None,None
1263820549886636032,None,None,2020-05-22T13:14:34.000Z,None,None
1263820630425612289,None,None,2020-05-22T13:14:53.000Z,None,None
1263820762298941441,None,None,2020-05-22T13:15:25.000Z,None,None
1263820820268359683,None,None,2020-05-22T13:15:38.000Z,None,None
1263820826287190016,None,None,2020-05-22T13:15:40.000Z,None,None
1263820911339159553,None,None,2020-05-22T13:16:00.000Z,None,None
1263821057745698823,None,None,2020-05-22T13:16:35.000Z,None,None
1263820043160346624,50290602,897179512437428224,2020-05-22T13:12:33.000Z,retweet,False
1263831409614966786,None,None,2020-05-22T13:57:43.000Z,None,None
1263823858546679808,50290602,16089263,2020-05-22T13:27:43.000Z,retweet,False
1263823930785030144,50290602,1130965639001042944,2020-05-22T13:28:00.000Z,retweet,False
1263828720722210816,None,None,2020-05-22T13:47:02.000Z,None,None
1263829069470334976,50290602,3071825438,2020-05-22T13:48:25.000Z,retweet,False
1263829071819128833,50290602,885161611106844673,2020-05-22T13:48:26.000Z,retweet,False
1263829126894350336,50290602,1099109752955535361,2020-05-22T13:48:39.000Z,retweet,False
1263829128698122240,50290602,36844434,2020-05-22T13:48:39.000Z,quote,False
1263829256863440896,50290602,187614381,2020-05-22T13:49:10.000Z,retweet,False
